request,latency,mem
epigenomics_7223_entry_0,1.0,1.0
epigenomics_7223_fastqSplit_0,75.52490287209862,100.09807192103587
epigenomics_7223_fastqSplit_1,56.45931352709742,111.32204326542302
epigenomics_7223_filterContams_0,20.684023090113676,74.88955128588839
epigenomics_7223_filterContams_1,19.522897267954484,75.4220482005103
epigenomics_7223_filterContams_2,18.142457628347856,73.86548854515097
epigenomics_7223_filterContams_3,14.286985808747268,57.72713499668377
epigenomics_7223_filterContams_4,17.704124177477482,68.18495775576187
epigenomics_7223_filterContams_5,18.064931470214766,64.13277069238008
epigenomics_7223_filterContams_6,23.36934846780161,75.24503269636097
epigenomics_7223_filterContams_7,21.95478219573816,63.88535135225937
epigenomics_7223_filterContams_8,20.489244986492064,70.8742798477606
epigenomics_7223_filterContams_9,14.21498542215259,65.53021009781217
epigenomics_7223_filterContams_10,21.51152325079062,67.75904980980592
epigenomics_7223_filterContams_11,27.70291849129103,61.127725028925965
epigenomics_7223_filterContams_12,16.85298022767426,60.47511609620493
epigenomics_7223_filterContams_13,23.935620836477085,70.09647914319797
epigenomics_7223_filterContams_14,14.656814655904547,58.59427449532895
epigenomics_7223_filterContams_15,19.88575557906246,62.3283744883687
epigenomics_7223_filterContams_16,24.76235319615021,80.14317418484558
epigenomics_7223_filterContams_17,29.44557634178622,67.49858466341442
epigenomics_7223_filterContams_18,19.933408835584057,66.90424197787057
epigenomics_7223_filterContams_19,24.273425831073826,62.03498465677468
epigenomics_7223_filterContams_20,23.459656886224355,67.52652834767919
epigenomics_7223_filterContams_21,23.027766082133326,65.26603146740047
epigenomics_7223_filterContams_22,18.914482232219118,71.10939753191826
epigenomics_7223_filterContams_23,16.599294589728327,69.19200972944714
epigenomics_7223_filterContams_24,21.455561908821743,79.43576835165896
epigenomics_7223_filterContams_25,24.957623051857578,62.84977766921978
epigenomics_7223_filterContams_26,22.091618206480405,55.50293620074646
epigenomics_7223_filterContams_27,23.601804700148513,73.18641867737982
epigenomics_7223_filterContams_28,19.444517521855946,78.5447372817417
epigenomics_7223_filterContams_29,22.694564551295134,59.01658546277494
epigenomics_7223_filterContams_30,17.096064199512007,67.47221403509627
epigenomics_7223_filterContams_31,20.6318627467352,67.96130535265901
epigenomics_7223_filterContams_32,15.032687789450502,63.60828254566689
epigenomics_7223_filterContams_33,20.280284297669926,66.15716663710612
epigenomics_7223_filterContams_34,20.57500636199217,61.328855429320804
epigenomics_7223_filterContams_35,26.320186137129024,70.0387408755306
