request,latency,mem
epigenomics_487_entry_0,1.0,1.0
epigenomics_487_fastqSplit_0,69.05227697087732,103.18255204184698
epigenomics_487_fastqSplit_1,59.020078990441505,104.96960221275623
epigenomics_487_filterContams_0,15.650597195699355,63.26350055163275
epigenomics_487_filterContams_1,14.215760478719503,57.15555825478147
epigenomics_487_filterContams_2,21.841154477897383,67.49196467233924
epigenomics_487_filterContams_3,17.112929232863223,68.26193343529526
epigenomics_487_filterContams_4,18.382969152284627,73.26274568234908
epigenomics_487_filterContams_5,23.869318212320213,44.93333225202828
epigenomics_487_filterContams_6,17.159830646954237,55.863884664178755
epigenomics_487_filterContams_7,22.26079246536598,58.912261072805535
epigenomics_487_filterContams_8,20.294608148503364,62.032180467253156
epigenomics_487_filterContams_9,20.251102076553767,60.96155175323594
epigenomics_487_filterContams_10,19.58119370876648,54.98156020459814
epigenomics_487_filterContams_11,19.807970007135243,57.6224716818012
epigenomics_487_filterContams_12,20.63769146362559,61.2787150607195
epigenomics_487_filterContams_13,21.876558881770364,71.1544433128118
epigenomics_487_filterContams_14,20.267561998523686,70.37805545286182
epigenomics_487_filterContams_15,23.8510369231472,73.64013287405908
epigenomics_487_filterContams_16,16.550081170174224,67.35264290863357
epigenomics_487_filterContams_17,18.392968296970682,69.62956123651239
epigenomics_487_filterContams_18,14.993737545781066,41.78365213391409
epigenomics_487_filterContams_19,21.907066830495683,69.15688701328179
epigenomics_487_filterContams_20,18.61269401984007,56.83527312687601
epigenomics_487_filterContams_21,19.093851652817843,60.29378044246426
epigenomics_487_filterContams_22,19.19698241642191,66.92884887622141
epigenomics_487_filterContams_23,23.740615159142834,57.46873820044007
epigenomics_487_filterContams_24,16.589504878365283,64.90647444757923
epigenomics_487_filterContams_25,26.67584248091824,78.38387661506187
epigenomics_487_filterContams_26,18.399419734752726,61.371223272715824
epigenomics_487_filterContams_27,17.361665589630704,64.29378098342136
epigenomics_487_filterContams_28,19.62678464301274,64.09799711079386
epigenomics_487_filterContams_29,11.90682975825326,57.70536452455041
epigenomics_487_filterContams_30,19.895341559306242,58.12107855394274
epigenomics_487_filterContams_31,23.6715896567527,71.56665621262037
epigenomics_487_filterContams_32,24.6106935453668,66.92335814004714
epigenomics_487_filterContams_33,21.060431004205856,60.20974230942659
epigenomics_487_filterContams_34,16.68174170573372,59.851037611909355
epigenomics_487_filterContams_35,16.908206407774674,75.73630173199491
epigenomics_487_filterContams_36,23.622151354602554,59.940561519145774
epigenomics_487_filterContams_37,18.493986630026196,86.37899802612144
epigenomics_487_filterContams_38,22.456275908344143,61.36628720330908
epigenomics_487_filterContams_39,19.607451287118483,70.83523398869451
epigenomics_487_filterContams_40,20.559646433285664,64.26819011468986
epigenomics_487_filterContams_41,20.435072874687606,65.68225856159802
epigenomics_487_filterContams_42,18.94759163317316,54.6857872113572
epigenomics_487_filterContams_43,14.490655960157452,69.74819404918192
epigenomics_487_filterContams_44,18.460262653335633,66.64832179741805
epigenomics_487_filterContams_45,18.9114533330819,64.16335799938165
epigenomics_487_filterContams_46,20.85495617775735,53.323987094595694
epigenomics_487_filterContams_47,21.064248846495417,70.71674387146868
epigenomics_487_filterContams_48,20.480651289231993,66.32506508500163
epigenomics_487_filterContams_49,22.952314371085993,58.6195877966484
epigenomics_487_filterContams_50,19.38102075892807,67.63983443760011
epigenomics_487_filterContams_51,21.012293995047227,62.31340294732543
epigenomics_487_filterContams_52,17.317876044175136,51.91653162305397
epigenomics_487_filterContams_53,21.13739035001177,57.01937906588314
epigenomics_487_filterContams_54,18.62071448355203,70.93261148677597
epigenomics_487_filterContams_55,22.73234530896619,55.880025892162
epigenomics_487_filterContams_56,20.05355447821939,45.46553885788172
epigenomics_487_filterContams_57,24.340780712959518,74.77928754045368
epigenomics_487_filterContams_58,16.456481697491142,61.289805313248266
epigenomics_487_filterContams_59,24.59433101855271,74.24962444498023
epigenomics_487_filterContams_60,23.102533626341206,65.13590666639054
epigenomics_487_filterContams_61,21.59940791118587,71.2195842763058
