request,latency,mem
epigenomics_683_entry_0,1.0,1.0
epigenomics_683_fastqSplit_0,43.4536416647657,86.50391935991327
epigenomics_683_fastqSplit_1,59.930236968819024,95.59584912014112
epigenomics_683_filterContams_0,16.76034075383779,61.08681701757502
epigenomics_683_filterContams_1,14.43672625078152,71.96996262515266
epigenomics_683_filterContams_2,19.080371160348406,60.59457007243957
epigenomics_683_filterContams_3,18.29081985787978,78.22130476346288
epigenomics_683_filterContams_4,21.548321741049826,52.538038180651895
epigenomics_683_filterContams_5,19.922695801855546,65.38111423473418
epigenomics_683_filterContams_6,18.835047394979732,64.39533108461677
epigenomics_683_filterContams_7,20.173393885376345,59.01771450872384
epigenomics_683_filterContams_8,19.156123350355777,68.43004238742776
epigenomics_683_filterContams_9,19.516077683090618,58.920224939384696
epigenomics_683_filterContams_10,23.608773705850336,58.05156123233828
epigenomics_683_filterContams_11,19.95370908542252,64.08299997783887
epigenomics_683_filterContams_12,24.610705470011595,81.1870395573337
epigenomics_683_filterContams_13,17.612185815370133,69.4252604618671
epigenomics_683_filterContams_14,20.952768675353557,60.81418370077145
epigenomics_683_filterContams_15,18.66000659434453,75.84000816043554
epigenomics_683_filterContams_16,25.694661634680724,62.75299298291208
epigenomics_683_filterContams_17,20.372167181037018,52.512523044667795
epigenomics_683_filterContams_18,26.53381379288676,67.69058164527208
epigenomics_683_filterContams_19,21.97648386720912,50.66774141991592
epigenomics_683_filterContams_20,19.07193060544616,58.54599922472889
epigenomics_683_filterContams_21,17.084999176384116,55.93195175360317
epigenomics_683_filterContams_22,19.29683724033852,71.94018552115523
epigenomics_683_filterContams_23,18.931772010297486,63.2668486230371
epigenomics_683_filterContams_24,16.16984089540009,64.79122474076819
epigenomics_683_filterContams_25,21.716737957062673,65.79457760147785
epigenomics_683_filterContams_26,24.51848545705323,63.86811560368858
epigenomics_683_filterContams_27,20.215098798757165,79.3911124978688
epigenomics_683_filterContams_28,19.282586727270225,70.53221480965303
epigenomics_683_filterContams_29,21.70607024079481,63.44616276653217
epigenomics_683_filterContams_30,21.09339577737321,67.33451159273955
epigenomics_683_filterContams_31,25.811709704783986,64.66133439673546
epigenomics_683_filterContams_32,18.15378062384243,61.06997168314202
epigenomics_683_filterContams_33,21.940395976641497,64.76084951682644
epigenomics_683_filterContams_34,25.622828943051474,60.29282802270358
epigenomics_683_filterContams_35,14.045505759304717,52.71206269467357
epigenomics_683_filterContams_36,21.707416027200395,60.14348598618042
epigenomics_683_filterContams_37,20.601243965544732,75.46157358870943
epigenomics_683_filterContams_38,16.546148559245516,72.28788914968976
epigenomics_683_filterContams_39,18.669872906348516,56.72699698774764
epigenomics_683_filterContams_40,17.24540498839555,69.06209542090551
epigenomics_683_filterContams_41,19.885246306630993,79.27341765565532
epigenomics_683_filterContams_42,27.016582636749654,48.8351202513971
epigenomics_683_filterContams_43,19.361943031464584,67.38436292591553
epigenomics_683_filterContams_44,25.292742215090527,64.75571217300799
epigenomics_683_filterContams_45,21.720889043396774,62.05943805082982
epigenomics_683_filterContams_46,21.654688586138832,79.2834895846685
epigenomics_683_filterContams_47,18.14504303230157,58.89643627310109
epigenomics_683_filterContams_48,22.664945564913566,71.00626076340363
epigenomics_683_filterContams_49,17.076243103274297,68.3363020686575
epigenomics_683_filterContams_50,19.6069867781853,73.29434238423948
epigenomics_683_filterContams_51,17.371334390447895,64.9830517580311
epigenomics_683_filterContams_52,20.514472028944628,90.33278336883785
epigenomics_683_filterContams_53,21.63198657507567,54.02218352582158
epigenomics_683_filterContams_54,21.3384571081437,58.65026879670934
epigenomics_683_filterContams_55,23.74606788466437,71.38562436006168
epigenomics_683_filterContams_56,18.320863002563907,70.54609995029885
epigenomics_683_filterContams_57,19.161605502486612,61.934371751946294
epigenomics_683_filterContams_58,16.270533322881647,75.87746214432781
epigenomics_683_filterContams_59,24.059988408859088,75.66788877747402
epigenomics_683_filterContams_60,15.843244523237942,61.91882424062528
epigenomics_683_filterContams_61,21.040456005802948,69.91550198505206
epigenomics_683_filterContams_62,25.754223758405757,72.40882721920568
epigenomics_683_filterContams_63,20.26946026760755,67.7781794689089
epigenomics_683_filterContams_64,18.93575008967728,74.32058343711338
epigenomics_683_filterContams_65,19.467070283070136,71.6878522076542
epigenomics_683_filterContams_66,21.48809550237515,66.17801615131152
epigenomics_683_filterContams_67,25.73709063361232,70.8368452421947
epigenomics_683_filterContams_68,13.407867267301157,61.14180793505727
epigenomics_683_filterContams_69,20.332866631397565,67.19974011783422
epigenomics_683_filterContams_70,25.314949762428885,59.90761297684267
epigenomics_683_filterContams_71,14.774663137762456,71.21707770427952
epigenomics_683_filterContams_72,23.40715254620149,66.08050141860032
epigenomics_683_filterContams_73,20.626527107230224,68.31533526597987
epigenomics_683_filterContams_74,21.649353092040087,65.65656871581642
epigenomics_683_filterContams_75,19.464008672137975,73.6623709365055
epigenomics_683_filterContams_76,23.343834057968248,67.73858936970367
epigenomics_683_filterContams_77,18.385072394674832,82.16281644441881
epigenomics_683_filterContams_78,19.434477225004773,75.97874935785538
epigenomics_683_filterContams_79,21.112132833453785,57.360712263891266
epigenomics_683_filterContams_80,15.763517806214413,58.899563318127846
epigenomics_683_filterContams_81,14.726146217460744,63.58215196643461
epigenomics_683_filterContams_82,21.70739333012842,68.40085877547571
epigenomics_683_filterContams_83,23.166123889338262,72.76996572477117
epigenomics_683_filterContams_84,19.717295384129276,53.22215447097908
epigenomics_683_filterContams_85,18.98610306000669,70.40562648062581
epigenomics_683_filterContams_86,19.85665135585004,60.087632496786
epigenomics_683_filterContams_87,18.307611812667343,66.8507487778525
epigenomics_683_filterContams_88,14.651788451363824,68.48335292396033
epigenomics_683_filterContams_89,21.177112558891615,70.41011976032148
epigenomics_683_filterContams_90,23.503828602095112,63.56893703271516
epigenomics_683_filterContams_91,19.083552702592065,61.76277484357372
epigenomics_683_filterContams_92,23.03603158279687,51.64689447678056
epigenomics_683_filterContams_93,24.740576259458507,64.12921177548509
epigenomics_683_filterContams_94,23.497594364176933,66.2538574101783
epigenomics_683_filterContams_95,19.120733943103673,69.74929082363667
epigenomics_683_filterContams_96,22.413828372169732,65.16154982901446
epigenomics_683_filterContams_97,22.96651334857815,58.66071208212452
epigenomics_683_filterContams_98,20.844734697180247,53.26823476998865
epigenomics_683_filterContams_99,19.858801536750196,65.43229510570818
epigenomics_683_filterContams_100,20.833448937581313,55.662307969210964
epigenomics_683_filterContams_101,23.075222812968867,48.20271781243946
epigenomics_683_filterContams_102,15.349699857541669,69.52196486351114
epigenomics_683_filterContams_103,18.457619446122596,66.23040288288831
epigenomics_683_filterContams_104,24.435543454704757,58.94369037591682
epigenomics_683_filterContams_105,18.33421964462393,76.61032134270008
epigenomics_683_filterContams_106,21.81464271010347,70.18404894135
epigenomics_683_filterContams_107,17.025622286841237,62.49572705409595
epigenomics_683_filterContams_108,18.669329277547565,48.90118495875761
epigenomics_683_filterContams_109,14.577607547642486,64.89438180805098
epigenomics_683_filterContams_110,15.430499586881103,62.64109780844659
epigenomics_683_filterContams_111,17.578290230772907,54.30481132549286
epigenomics_683_filterContams_112,21.03577728502881,63.10010314252404
epigenomics_683_filterContams_113,22.000435356201784,71.67700738151285
epigenomics_683_filterContams_114,22.71676454015513,50.35664580549177
epigenomics_683_filterContams_115,23.203605226595947,62.57711265674614
epigenomics_683_filterContams_116,26.261515578915763,60.533903568334566
epigenomics_683_filterContams_117,23.44470071680664,71.98872854008448
epigenomics_683_filterContams_118,16.667214365523858,46.80486391880575
epigenomics_683_filterContams_119,18.35584051852225,80.00971876172162
epigenomics_683_filterContams_120,19.74496171751816,59.10193191148487
epigenomics_683_filterContams_121,19.32130707992031,64.77918233989783
epigenomics_683_filterContams_122,20.44943407852256,63.70737011724308
epigenomics_683_filterContams_123,20.607790713525176,67.56561874100612
epigenomics_683_filterContams_124,23.423169368903302,48.41393635182453
epigenomics_683_filterContams_125,23.746895932536916,56.54149654702056
epigenomics_683_filterContams_126,17.979406286971315,63.26984010460294
epigenomics_683_filterContams_127,19.02778790599022,61.29639678240882
epigenomics_683_filterContams_128,17.90357429550923,74.29492948940998
epigenomics_683_filterContams_129,19.052865054658543,73.13190544619523
epigenomics_683_filterContams_130,21.359703799497154,62.72518987687472
epigenomics_683_filterContams_131,22.10453963260077,70.77164100884725
epigenomics_683_filterContams_132,17.708246174117193,89.49840521993328
epigenomics_683_filterContams_133,23.32345932866981,67.45919482985649
epigenomics_683_filterContams_134,23.841497646162868,68.14030738498218
epigenomics_683_filterContams_135,19.54345658431871,74.95816723965903
epigenomics_683_filterContams_136,24.29946364758009,78.84142686993505
epigenomics_683_filterContams_137,22.313783242547686,60.88852067132955
epigenomics_683_filterContams_138,19.21253675994864,63.10876329424379
epigenomics_683_filterContams_139,19.26923713530086,70.58977608049348
epigenomics_683_filterContams_140,13.367439379706843,79.94470828866841
epigenomics_683_filterContams_141,16.759784367618852,60.33340632676952
epigenomics_683_filterContams_142,21.093371473107016,74.13383089181964
epigenomics_683_filterContams_143,15.126465314708737,52.4874307960918
epigenomics_683_filterContams_144,18.633196676087532,70.94046693701476
epigenomics_683_filterContams_145,20.01303695316764,74.42120667918526
epigenomics_683_filterContams_146,19.169255670066466,52.12814236736651
epigenomics_683_filterContams_147,18.673542794801538,76.75165180673176
epigenomics_683_filterContams_148,18.48549363634519,44.244561040294585
epigenomics_683_filterContams_149,18.481354173606167,63.51661559258975
epigenomics_683_filterContams_150,19.766462364688273,56.00162083126185
epigenomics_683_filterContams_151,18.458909507175253,64.4249414127666
epigenomics_683_filterContams_152,19.347292813979376,78.57693858096003
epigenomics_683_filterContams_153,22.723328874926285,64.74113497280929
epigenomics_683_filterContams_154,19.770685669021113,69.09232488215324
epigenomics_683_filterContams_155,22.400245296396978,74.20543712027431
epigenomics_683_filterContams_156,19.065200276672364,69.81737700635787
epigenomics_683_filterContams_157,22.151496345115575,66.63586379307004
epigenomics_683_filterContams_158,23.855443112692203,55.12697294147101
epigenomics_683_filterContams_159,21.544344748516846,64.39531689346897
epigenomics_683_filterContams_160,19.2164985077131,82.83381347764106
epigenomics_683_filterContams_161,16.594225113556238,84.38326124876633
epigenomics_683_filterContams_162,17.185382222395425,70.12147550159634
epigenomics_683_filterContams_163,18.96382834169862,69.1048334637883
epigenomics_683_filterContams_164,21.06386265839173,81.3599501656668
epigenomics_683_filterContams_165,19.436164684351183,77.83923620636504
epigenomics_683_filterContams_166,21.31329899846689,52.57577831617269
epigenomics_683_filterContams_167,18.944293913804763,62.56228350482578
epigenomics_683_filterContams_168,24.08946392975031,59.05014617404167
epigenomics_683_filterContams_169,21.33184366612869,60.9252936663197
epigenomics_683_filterContams_170,19.086728550908152,56.668878729659426
epigenomics_683_filterContams_171,20.24085777563676,68.2810586726759
epigenomics_683_filterContams_172,19.48477635198073,71.21994730654767
epigenomics_683_filterContams_173,24.150676934529333,63.2468702205953
epigenomics_683_filterContams_174,22.82126771610125,55.292030788539975
epigenomics_683_filterContams_175,25.29956760585459,53.5631956189817
epigenomics_683_filterContams_176,16.29031407741525,57.930036994078094
