request,latency,mem
epigenomics_7989_entry_0,1.0,1.0
epigenomics_7989_fastqSplit_0,60.33098756522393,108.16516651388272
epigenomics_7989_fastqSplit_1,56.36001974556279,97.9431023198587
epigenomics_7989_filterContams_0,15.43283917913876,63.96142296239398
epigenomics_7989_filterContams_1,19.836333386345764,63.93492497343215
epigenomics_7989_filterContams_2,17.868734148353308,61.979293455423665
epigenomics_7989_filterContams_3,19.004443868845584,73.05572694688593
epigenomics_7989_filterContams_4,20.754844481472745,60.63905487811185
epigenomics_7989_filterContams_5,20.46095531423504,61.52511657824042
epigenomics_7989_filterContams_6,20.326676485758483,64.5667893112404
epigenomics_7989_filterContams_7,18.62086194787474,71.44224435267002
epigenomics_7989_filterContams_8,20.8332348518329,62.154762649086415
epigenomics_7989_filterContams_9,24.118185603186156,61.60917284211918
epigenomics_7989_filterContams_10,18.3303864105038,69.26535607134782
epigenomics_7989_filterContams_11,25.19734018383198,55.07282812255563
epigenomics_7989_filterContams_12,16.775702828218655,85.80955476485738
epigenomics_7989_filterContams_13,17.28539855327869,77.20135110977913
epigenomics_7989_filterContams_14,17.53642032483766,63.59818994796143
epigenomics_7989_filterContams_15,22.818508436875057,63.914140769553185
epigenomics_7989_filterContams_16,18.439263214624905,71.5640259005796
epigenomics_7989_filterContams_17,18.234790247724238,72.89096942979614
epigenomics_7989_filterContams_18,20.944553609864307,67.40952062726821
epigenomics_7989_filterContams_19,15.551577821752653,69.62697001456627
epigenomics_7989_filterContams_20,19.690577541880987,63.2615117140118
epigenomics_7989_filterContams_21,20.760003684794263,79.73824476674692
epigenomics_7989_filterContams_22,20.722007718117663,66.25480338281852
epigenomics_7989_filterContams_23,19.686927670540708,65.66273894442593
epigenomics_7989_filterContams_24,16.408266778771175,59.655192988358124
epigenomics_7989_filterContams_25,20.149925710855584,63.25978174280624
epigenomics_7989_filterContams_26,19.85846367665258,67.72596207488193
epigenomics_7989_filterContams_27,18.513907348482537,63.050875068735444
epigenomics_7989_filterContams_28,23.655754464654592,71.13415428640279
epigenomics_7989_filterContams_29,21.60326438518142,61.02308054982781
epigenomics_7989_filterContams_30,21.42280079378273,60.81587129837021
epigenomics_7989_filterContams_31,22.18141189934321,66.24614168973118
epigenomics_7989_filterContams_32,19.535332074369812,50.121083678478286
epigenomics_7989_filterContams_33,17.35066938896803,85.14950313690511
epigenomics_7989_filterContams_34,23.28587481350445,56.41084209551785
epigenomics_7989_filterContams_35,21.7738646077829,70.09584932046103
epigenomics_7989_filterContams_36,20.75904428276962,62.59438096900293
epigenomics_7989_filterContams_37,24.585301894749882,65.06667128166302
epigenomics_7989_filterContams_38,23.517161354958784,70.96658887655191
epigenomics_7989_filterContams_39,12.674250224202412,68.19457361446754
epigenomics_7989_filterContams_40,22.527307410412202,72.59254645073644
epigenomics_7989_filterContams_41,15.818386806822105,60.06540256725571
epigenomics_7989_filterContams_42,19.887333329794888,77.68930449971424
epigenomics_7989_filterContams_43,20.86277181116893,58.440409647538445
epigenomics_7989_filterContams_44,22.23838605797203,63.28926325703918
epigenomics_7989_filterContams_45,21.6023299713569,61.8976214116137
epigenomics_7989_filterContams_46,22.46118879996727,59.978658008117506
epigenomics_7989_filterContams_47,19.436263497126173,61.594751517568085
epigenomics_7989_filterContams_48,16.887032632923273,60.78906395441199
epigenomics_7989_filterContams_49,18.68658896124679,68.97752027156007
epigenomics_7989_filterContams_50,20.508211458145897,71.32282292692527
epigenomics_7989_filterContams_51,19.226222609534883,54.83993954766447
epigenomics_7989_filterContams_52,23.304273346095787,55.598502824455046
epigenomics_7989_filterContams_53,24.149897266155193,67.75878078643773
epigenomics_7989_filterContams_54,20.250499742865998,61.366083305738194
epigenomics_7989_filterContams_55,19.723673893012194,52.74293127670447
epigenomics_7989_filterContams_56,20.77331789194259,59.29356888347423
epigenomics_7989_filterContams_57,21.006490567325457,64.1695804025749
epigenomics_7989_filterContams_58,14.590681094336885,59.54835055497162
epigenomics_7989_filterContams_59,24.11157087516626,80.04457439986439
epigenomics_7989_filterContams_60,19.142102709153832,54.728701448230105
epigenomics_7989_filterContams_61,22.768305347961576,60.374320906790906
epigenomics_7989_filterContams_62,17.121038877336968,72.22961477886618
epigenomics_7989_filterContams_63,16.49757843149499,51.083340836395806
epigenomics_7989_filterContams_64,21.561899975140275,64.75201395441208
epigenomics_7989_filterContams_65,19.346766744521602,58.075045934190825
epigenomics_7989_filterContams_66,23.113969592932847,49.87231075199755
epigenomics_7989_filterContams_67,18.100686230441763,67.03995043007258
epigenomics_7989_filterContams_68,21.25463664030239,67.83246659509167
epigenomics_7989_filterContams_69,17.73707760971944,58.45410998039359
epigenomics_7989_filterContams_70,12.578533889530355,56.49546597896658
epigenomics_7989_filterContams_71,19.472409633437074,74.57644263148741
epigenomics_7989_filterContams_72,21.407201335901856,64.56205196435108
epigenomics_7989_filterContams_73,23.01023108853632,69.3739249242379
epigenomics_7989_filterContams_74,21.34615256946184,74.9281291949126
epigenomics_7989_filterContams_75,20.751378862912592,63.00163081106372
epigenomics_7989_filterContams_76,22.214934228750057,62.19225549548328
epigenomics_7989_filterContams_77,18.01655261521283,61.40517824636163
epigenomics_7989_filterContams_78,21.93203268781019,73.61217865120112
epigenomics_7989_filterContams_79,17.790029848842163,73.30907884270216
epigenomics_7989_filterContams_80,23.100075213714263,59.50129087934046
epigenomics_7989_filterContams_81,22.918130441668872,53.92739549132853
epigenomics_7989_filterContams_82,17.038307631946097,76.62186249290107
epigenomics_7989_filterContams_83,23.1848493254113,61.71213698563698
epigenomics_7989_filterContams_84,18.355571687924787,58.53115769637328
epigenomics_7989_filterContams_85,18.994244890919084,56.94851829699181
epigenomics_7989_filterContams_86,20.02990068045117,58.87531219679337
epigenomics_7989_filterContams_87,18.988948571558705,76.82144979412443
epigenomics_7989_filterContams_88,14.623881123152673,56.804586747506065
epigenomics_7989_filterContams_89,21.298604444440805,71.61828979682902
epigenomics_7989_filterContams_90,21.60770821217447,67.54848029961492
epigenomics_7989_filterContams_91,23.113537442303613,71.94456877558147
epigenomics_7989_filterContams_92,20.616200049368565,71.98983094757382
epigenomics_7989_filterContams_93,16.85171368482657,51.54332109830181
epigenomics_7989_filterContams_94,21.61813711608169,52.76639471236103
epigenomics_7989_filterContams_95,19.272554168847886,56.69894461227622
epigenomics_7989_filterContams_96,19.634411462555423,59.174586073338155
epigenomics_7989_filterContams_97,22.11332162068306,71.79028815087285
epigenomics_7989_filterContams_98,16.888659871972497,64.95213871583418
epigenomics_7989_filterContams_99,20.436278697364415,73.4588354010478
epigenomics_7989_filterContams_100,16.718677722818992,56.26870423976656
epigenomics_7989_filterContams_101,22.174201797338398,64.31248509229681
epigenomics_7989_filterContams_102,26.653993237529605,52.527825732249546
epigenomics_7989_filterContams_103,17.82024775341487,67.14935002904707
epigenomics_7989_filterContams_104,16.277598270283733,62.03479783053166
epigenomics_7989_filterContams_105,20.390188553637277,54.99688194271747
epigenomics_7989_filterContams_106,19.314810812895907,49.77257847696208
epigenomics_7989_filterContams_107,23.522610891631683,67.92000858009601
epigenomics_7989_filterContams_108,16.698028903907428,56.11768577753338
epigenomics_7989_filterContams_109,23.72512193693749,68.86497386469895
epigenomics_7989_filterContams_110,20.112373898204332,66.87940930730635
epigenomics_7989_filterContams_111,20.515148235942963,58.4274697493593
epigenomics_7989_filterContams_112,18.674245677160222,63.54959679184696
epigenomics_7989_filterContams_113,23.04959801561468,65.40904709060099
epigenomics_7989_filterContams_114,16.280936749214334,49.83483019322987
epigenomics_7989_filterContams_115,19.7288116346436,63.350460576439026
epigenomics_7989_filterContams_116,21.27349137602211,65.8682523207398
epigenomics_7989_filterContams_117,24.673904864029694,66.380737978835
epigenomics_7989_filterContams_118,16.162260009180805,52.37867563775917
epigenomics_7989_filterContams_119,18.96319044043109,78.3160365100951
epigenomics_7989_filterContams_120,20.45072908890996,75.97321076400218
epigenomics_7989_filterContams_121,14.308950084994347,68.12990260764904
epigenomics_7989_filterContams_122,18.213151628125686,69.75024947130692
epigenomics_7989_filterContams_123,26.42953160003621,73.93145996238516
epigenomics_7989_filterContams_124,15.82600374617032,50.7599098114175
epigenomics_7989_filterContams_125,21.20357096868918,78.96420211735212
epigenomics_7989_filterContams_126,17.237009149240492,62.12959916405423
epigenomics_7989_filterContams_127,17.3953197797601,45.01460999138765
epigenomics_7989_filterContams_128,13.843242561282093,54.701369090733394
epigenomics_7989_filterContams_129,22.339612924606577,56.64220193110286
epigenomics_7989_filterContams_130,15.116072694363528,62.33991487202215
epigenomics_7989_filterContams_131,17.73277706614767,56.94910094778354
epigenomics_7989_filterContams_132,22.638643150629825,76.38551020792393
epigenomics_7989_filterContams_133,18.26029851555973,73.8412974137517
epigenomics_7989_filterContams_134,19.864256471608385,68.98585431164477
