request,latency,mem
epigenomics_1626_entry_0,1.0,1.0
epigenomics_1626_fastqSplit_0,59.190183447003804,94.70832070812675
epigenomics_1626_fastqSplit_1,56.82166889551692,96.43930279687604
epigenomics_1626_filterContams_0,17.126724418056355,54.01403562741812
epigenomics_1626_filterContams_1,22.63114918770469,58.628023729645804
epigenomics_1626_filterContams_2,16.396252421677307,62.08815672649586
epigenomics_1626_filterContams_3,19.48223397075558,63.78706925245839
epigenomics_1626_filterContams_4,20.99547738087916,66.59119450202734
epigenomics_1626_filterContams_5,17.651720564723636,64.3848134803349
epigenomics_1626_filterContams_6,24.80733571350161,70.92029310283898
epigenomics_1626_filterContams_7,20.421888711500976,78.41159427685108
epigenomics_1626_filterContams_8,20.86953849630918,70.94561889312106
epigenomics_1626_filterContams_9,20.002579674522398,78.42796906755852
epigenomics_1626_filterContams_10,22.403180910373646,64.48269763547589
epigenomics_1626_filterContams_11,21.26716365478513,63.84654275293608
epigenomics_1626_filterContams_12,17.059222615208977,75.14310186203514
epigenomics_1626_filterContams_13,23.82311255531959,70.77722519259112
epigenomics_1626_filterContams_14,22.598481102850503,63.72135438533825
epigenomics_1626_filterContams_15,20.399941722623172,66.32791880693495
epigenomics_1626_filterContams_16,27.15064080722536,64.35190326117106
epigenomics_1626_filterContams_17,21.93696471678166,55.46477101087891
epigenomics_1626_filterContams_18,22.32520752116171,66.64067009501436
epigenomics_1626_filterContams_19,21.301812264490888,63.803273477058035
epigenomics_1626_filterContams_20,17.33602297817964,49.379425912008244
epigenomics_1626_filterContams_21,22.395044987608166,58.426379247349296
epigenomics_1626_filterContams_22,24.54486076055273,67.55843848952149
epigenomics_1626_filterContams_23,21.30955619789664,49.89445933324171
epigenomics_1626_filterContams_24,18.096343902317084,61.670678965801464
epigenomics_1626_filterContams_25,23.012924907809673,69.05322843943007
epigenomics_1626_filterContams_26,21.30113687204872,74.09071866226763
epigenomics_1626_filterContams_27,21.84115546405384,46.52218564865669
epigenomics_1626_filterContams_28,26.23975044164093,48.58909948071086
epigenomics_1626_filterContams_29,19.07359790056167,85.39180847455162
epigenomics_1626_filterContams_30,18.08669213228389,73.3316575229382
epigenomics_1626_filterContams_31,22.171288059094756,59.72409887261615
epigenomics_1626_filterContams_32,18.147588365741107,64.28688043382525
epigenomics_1626_filterContams_33,22.213220766683975,70.31243206138667
epigenomics_1626_filterContams_34,20.104438144379145,71.88438175878741
epigenomics_1626_filterContams_35,18.642181066006216,78.91864918317557
epigenomics_1626_filterContams_36,18.160561727873315,72.96127751990608
epigenomics_1626_filterContams_37,18.42776171145194,59.582051811517715
epigenomics_1626_filterContams_38,25.193149245310618,66.02903308249863
epigenomics_1626_filterContams_39,24.210739356703186,70.46517034377923
epigenomics_1626_filterContams_40,15.380229850257468,57.851769821589166
epigenomics_1626_filterContams_41,19.6283173242818,64.9365875696579
epigenomics_1626_filterContams_42,30.15475086847561,63.571544800979325
epigenomics_1626_filterContams_43,13.796835137003571,65.18912768135365
epigenomics_1626_filterContams_44,22.219846470871275,66.76014925297171
epigenomics_1626_filterContams_45,22.11944570049936,77.62114868463924
epigenomics_1626_filterContams_46,19.796035058947542,64.96777896307364
epigenomics_1626_filterContams_47,25.192287569600417,67.34337055247197
epigenomics_1626_filterContams_48,22.180533496251137,58.61966369660675
epigenomics_1626_filterContams_49,20.460006394518,55.89064303819448
epigenomics_1626_filterContams_50,22.499425448223565,83.37016188908962
epigenomics_1626_filterContams_51,17.95035852498733,58.41592046836707
epigenomics_1626_filterContams_52,24.169084938413086,78.418628492413
epigenomics_1626_filterContams_53,21.209933197563807,43.8849012677575
epigenomics_1626_filterContams_54,19.331857020448457,82.00773187323968
epigenomics_1626_filterContams_55,20.909281804765563,70.62797019534321
epigenomics_1626_filterContams_56,24.144658429420197,70.41189012000844
epigenomics_1626_filterContams_57,23.443211086704807,53.298862579755756
epigenomics_1626_filterContams_58,19.041881175712433,56.74655045461951
epigenomics_1626_filterContams_59,22.411552645036284,83.63376171271435
epigenomics_1626_filterContams_60,17.274026291027305,81.40482821590726
epigenomics_1626_filterContams_61,21.023751210585797,62.91606152127607
epigenomics_1626_filterContams_62,22.964821608761095,65.57539760030714
epigenomics_1626_filterContams_63,17.570962714854833,63.78641613686838
epigenomics_1626_filterContams_64,22.19536351331346,68.42273473934596
epigenomics_1626_filterContams_65,19.765657991525718,63.93415010537797
epigenomics_1626_filterContams_66,20.757869672903976,48.25064826722658
epigenomics_1626_filterContams_67,20.746894447264477,53.009296861562774
epigenomics_1626_filterContams_68,20.67909571395061,78.94885082651581
epigenomics_1626_filterContams_69,22.350332878362355,57.12437672502574
epigenomics_1626_filterContams_70,19.08512721067942,60.375200051485855
epigenomics_1626_filterContams_71,21.391483258230977,84.39575332888496
epigenomics_1626_filterContams_72,22.693588250709677,64.6126495603247
epigenomics_1626_filterContams_73,19.946043798061858,75.75774518020897
epigenomics_1626_filterContams_74,25.194706704191795,60.59412846200809
epigenomics_1626_filterContams_75,18.463291476204006,60.93663867901803
epigenomics_1626_filterContams_76,20.383054031776794,62.28063527037187
epigenomics_1626_filterContams_77,22.689078570808125,71.33361637867249
epigenomics_1626_filterContams_78,21.533012239936713,64.8809894651287
epigenomics_1626_filterContams_79,23.558065712034534,68.49412782462424
epigenomics_1626_filterContams_80,22.105991988858893,66.44981198039355
epigenomics_1626_filterContams_81,15.926976926254056,72.52126366711951
epigenomics_1626_filterContams_82,19.988928270879907,61.527107348264195
epigenomics_1626_filterContams_83,20.253674825474263,65.76967762527373
epigenomics_1626_filterContams_84,18.21145317842877,69.43222158806824
epigenomics_1626_filterContams_85,18.426793477959844,52.15480961909276
epigenomics_1626_filterContams_86,18.03179138048053,74.96804352131642
epigenomics_1626_filterContams_87,21.90680401528658,49.65633396023799
epigenomics_1626_filterContams_88,20.08671297809008,74.46654849602751
epigenomics_1626_filterContams_89,18.083524216362598,71.43391494254288
epigenomics_1626_filterContams_90,17.18814787813955,63.89399263044698
epigenomics_1626_filterContams_91,17.79738069280309,66.48905423961074
epigenomics_1626_filterContams_92,19.89780595978892,71.48447053259362
epigenomics_1626_filterContams_93,21.264712936651634,54.62280643969237
epigenomics_1626_filterContams_94,19.963819752065383,67.91269045572379
epigenomics_1626_filterContams_95,23.56832698977697,63.76187243523027
epigenomics_1626_filterContams_96,18.201596175470605,66.03333470093335
epigenomics_1626_filterContams_97,21.096143298316832,65.14901808073674
epigenomics_1626_filterContams_98,19.55937948330664,48.823383810854835
epigenomics_1626_filterContams_99,19.838497832606137,63.2024843362142
epigenomics_1626_filterContams_100,21.990242131306108,61.624091217582695
epigenomics_1626_filterContams_101,16.442285563579176,55.846487131302574
epigenomics_1626_filterContams_102,24.59428912851429,42.931010533606596
epigenomics_1626_filterContams_103,20.193609465732973,66.22056268988702
epigenomics_1626_filterContams_104,21.513026225665914,73.96661864731519
epigenomics_1626_filterContams_105,19.010229216351092,67.03622617692528
epigenomics_1626_filterContams_106,13.62485670545171,66.91489164015957
epigenomics_1626_filterContams_107,22.65312529916863,68.14815361811226
epigenomics_1626_filterContams_108,16.43206880900194,67.16949385965609
epigenomics_1626_filterContams_109,20.741585203605,59.218014352101015
epigenomics_1626_filterContams_110,23.338819667173613,52.98863654572017
epigenomics_1626_filterContams_111,16.479117038375815,62.20296224795723
epigenomics_1626_filterContams_112,19.422819104554403,57.25233603622792
epigenomics_1626_filterContams_113,22.9179037927221,67.30131126565615
epigenomics_1626_filterContams_114,19.76378839453833,74.02685682105677
epigenomics_1626_filterContams_115,24.766273902310253,55.97421165595202
epigenomics_1626_filterContams_116,21.41478561625892,58.22955836255021
epigenomics_1626_filterContams_117,22.04057999601046,77.23116863664747
epigenomics_1626_filterContams_118,22.95779266462856,65.67771782268215
epigenomics_1626_filterContams_119,22.83857403441928,61.64967907554855
epigenomics_1626_filterContams_120,22.524491425916935,81.32698489832613
epigenomics_1626_filterContams_121,24.82048307059728,53.03704636345615
epigenomics_1626_filterContams_122,21.830528113382808,68.02158560623354
epigenomics_1626_filterContams_123,21.936672466950615,50.3777356997239
epigenomics_1626_filterContams_124,17.048253907427625,69.69923098345373
epigenomics_1626_filterContams_125,18.572809032864154,64.16732171868345
epigenomics_1626_filterContams_126,24.421756915120337,82.21014453423011
epigenomics_1626_filterContams_127,19.01616000834325,65.5787674843008
epigenomics_1626_filterContams_128,20.6704077635145,62.57918459737597
epigenomics_1626_filterContams_129,22.351478300492424,51.652524874912864
epigenomics_1626_filterContams_130,13.162968054797922,74.4997864818821
epigenomics_1626_filterContams_131,15.84557648261876,68.5904281952531
epigenomics_1626_filterContams_132,23.585204321770526,58.4092179853336
epigenomics_1626_filterContams_133,16.16174038092066,75.77921055548555
epigenomics_1626_filterContams_134,18.290404964333547,77.3592088603791
epigenomics_1626_filterContams_135,12.077672966339147,55.83648068365602
epigenomics_1626_filterContams_136,25.109632687340394,56.00934940134326
epigenomics_1626_filterContams_137,17.123551260950766,55.4900886846435
epigenomics_1626_filterContams_138,21.382083407120657,69.6154864998536
epigenomics_1626_filterContams_139,22.726051754380357,71.07219170312081
epigenomics_1626_filterContams_140,19.451640706020612,63.494469909383675
epigenomics_1626_filterContams_141,20.594999887368733,65.98856405748057
epigenomics_1626_filterContams_142,21.70023701460917,67.0865811084751
epigenomics_1626_filterContams_143,20.214211424087587,69.8720226188621
epigenomics_1626_filterContams_144,20.33443025204735,58.96222269045253
epigenomics_1626_filterContams_145,21.911443450495387,75.33458772353988
epigenomics_1626_filterContams_146,20.31139435475477,58.33781919811278
epigenomics_1626_filterContams_147,20.633766690392353,55.673216351705996
epigenomics_1626_filterContams_148,20.14365562314713,65.78355328693112
epigenomics_1626_filterContams_149,16.821129712611295,74.14135306969031
epigenomics_1626_filterContams_150,19.471048746468416,57.83732050991313
epigenomics_1626_filterContams_151,14.349644953838409,84.49781633713765
epigenomics_1626_filterContams_152,22.51776040100424,56.356279353923505
epigenomics_1626_filterContams_153,20.870493583493374,77.2584945998324
epigenomics_1626_filterContams_154,16.206588378414974,60.861000311477746
epigenomics_1626_filterContams_155,19.761010087607385,57.01329501006684
epigenomics_1626_filterContams_156,22.093625658007817,65.03183384987726
epigenomics_1626_filterContams_157,21.700108362663727,63.89623080826802
epigenomics_1626_filterContams_158,22.2313752855034,80.53599336771403
epigenomics_1626_filterContams_159,16.91522966915447,57.68530679514598
epigenomics_1626_filterContams_160,19.705089550165233,60.29518128325408
epigenomics_1626_filterContams_161,21.804268507933397,66.27338509270109
epigenomics_1626_filterContams_162,15.793673413499913,56.02773757506902
epigenomics_1626_filterContams_163,18.03649839861835,61.077114293765106
epigenomics_1626_filterContams_164,18.65749539860344,59.30376076489375
epigenomics_1626_filterContams_165,20.85209419073653,63.174654121125045
epigenomics_1626_filterContams_166,18.129178684888657,69.47549315334317
epigenomics_1626_filterContams_167,19.684626163739907,74.11341497332836
epigenomics_1626_filterContams_168,20.039240545768582,55.276088692247
epigenomics_1626_filterContams_169,25.08875452303092,60.386412554466084
epigenomics_1626_filterContams_170,19.792289642111204,76.41418575627739
epigenomics_1626_filterContams_171,19.177851450450746,60.9238612509852
