request,latency,mem
epigenomics_9126_entry_0,1.0,1.0
epigenomics_9126_fastqSplit_0,49.118431527028335,92.5716862420271
epigenomics_9126_fastqSplit_1,62.43412239954741,103.98091232605496
epigenomics_9126_filterContams_0,19.24476683510015,83.28927173460697
epigenomics_9126_filterContams_1,21.822461593132193,60.35294229742119
epigenomics_9126_filterContams_2,18.138667392847456,57.55461805080934
epigenomics_9126_filterContams_3,18.145119563770585,60.86565694473312
epigenomics_9126_filterContams_4,17.819563875881464,57.09133232082064
epigenomics_9126_filterContams_5,24.651094250077925,64.95354498018673
epigenomics_9126_filterContams_6,21.951330441435267,67.45345683927297
epigenomics_9126_filterContams_7,20.083786041404725,71.60555082160688
epigenomics_9126_filterContams_8,23.136102796905774,74.73268800518998
epigenomics_9126_filterContams_9,24.29781387980502,66.45387111697654
epigenomics_9126_filterContams_10,24.099901819984918,66.28664824055426
epigenomics_9126_filterContams_11,19.677381255311932,71.46555215875077
epigenomics_9126_filterContams_12,21.44479097952417,70.79918822320872
epigenomics_9126_filterContams_13,20.47859181175088,76.61808012070723
epigenomics_9126_filterContams_14,21.445151364440814,46.67794316275001
epigenomics_9126_filterContams_15,22.803459938261287,64.81070132392709
epigenomics_9126_filterContams_16,18.668963576698342,57.090173937786474
epigenomics_9126_filterContams_17,21.395095719649262,53.50262679083552
epigenomics_9126_filterContams_18,21.345542231770832,60.52736457685659
epigenomics_9126_filterContams_19,18.759957689099124,60.872303602624356
epigenomics_9126_filterContams_20,18.399677282588875,78.24564434583162
epigenomics_9126_filterContams_21,21.662264457716642,67.95243781848919
epigenomics_9126_filterContams_22,23.93092486066576,62.28929383202657
epigenomics_9126_filterContams_23,16.13794856402383,63.5602889477595
epigenomics_9126_filterContams_24,25.590119130698085,75.0920127046653
epigenomics_9126_filterContams_25,18.481751352619927,42.1507989265308
epigenomics_9126_filterContams_26,20.815395294951706,61.91505167863685
epigenomics_9126_filterContams_27,16.50769727970105,60.111822190998524
epigenomics_9126_filterContams_28,22.224739439865985,62.98407363384209
epigenomics_9126_filterContams_29,21.18748206551135,51.033806373791506
epigenomics_9126_filterContams_30,18.725819857858752,59.15559731781652
epigenomics_9126_filterContams_31,20.127248437125395,74.80657027185323
epigenomics_9126_filterContams_32,17.91433244215781,69.43546687387023
epigenomics_9126_filterContams_33,20.97818825736973,65.8687308409933
epigenomics_9126_filterContams_34,20.61021014978747,58.53401299987662
epigenomics_9126_filterContams_35,19.86317694157366,53.29471209163613
epigenomics_9126_filterContams_36,17.77531781286521,61.19628665516848
epigenomics_9126_filterContams_37,20.074170078631848,54.50800092605572
epigenomics_9126_filterContams_38,18.699065699429376,55.57813726129155
epigenomics_9126_filterContams_39,18.61651220890966,63.69937193501593
epigenomics_9126_filterContams_40,17.794553854692907,67.62385722436396
epigenomics_9126_filterContams_41,23.553324199762514,56.050920047202666
epigenomics_9126_filterContams_42,26.793138011050345,55.4608813622739
epigenomics_9126_filterContams_43,24.28931834919321,76.72845706285153
epigenomics_9126_filterContams_44,19.229287719232026,88.084498075618
epigenomics_9126_filterContams_45,18.221046609756257,71.68700873752101
epigenomics_9126_filterContams_46,17.253078327785435,65.24779746569335
