request,latency,mem
epigenomics_3210_entry_0,1.0,1.0
epigenomics_3210_fastqSplit_0,66.00917558557258,82.70786655538228
epigenomics_3210_fastqSplit_1,55.38384176061824,93.15803824029058
epigenomics_3210_filterContams_0,19.971887663527685,80.89677520907625
epigenomics_3210_filterContams_1,22.563357586160997,65.83673333983891
epigenomics_3210_filterContams_2,18.77440894343916,69.98753288794214
epigenomics_3210_filterContams_3,18.232080656376816,66.24415124014742
epigenomics_3210_filterContams_4,22.61956460609607,68.35118435637192
epigenomics_3210_filterContams_5,21.830649230819557,55.28792039344625
epigenomics_3210_filterContams_6,18.360019213395432,60.07674503982777
epigenomics_3210_filterContams_7,21.79169319772572,72.45487458865672
epigenomics_3210_filterContams_8,22.30307487752424,61.1646986982192
epigenomics_3210_filterContams_9,16.923563611702846,57.33896814374963
epigenomics_3210_filterContams_10,14.127928315523341,70.77900080036768
epigenomics_3210_filterContams_11,21.421536677817826,52.73316113397196
epigenomics_3210_filterContams_12,18.2699039938999,50.17536488591295
epigenomics_3210_filterContams_13,17.783029964744287,81.53392034598261
epigenomics_3210_filterContams_14,25.878234531477446,51.254385987776615
epigenomics_3210_filterContams_15,16.992512117203407,53.99864896755703
epigenomics_3210_filterContams_16,18.839561917296376,73.6813575673642
epigenomics_3210_filterContams_17,19.01673311788438,67.52687460177711
epigenomics_3210_filterContams_18,15.631687425268051,58.55420169340405
epigenomics_3210_filterContams_19,18.607646046133674,75.73763764789024
epigenomics_3210_filterContams_20,19.71272547984194,76.9014229621809
epigenomics_3210_filterContams_21,15.36417754724442,71.17129689920046
epigenomics_3210_filterContams_22,19.315184206746473,56.7264623159164
epigenomics_3210_filterContams_23,22.45877254993967,62.627178543577294
epigenomics_3210_filterContams_24,25.931076439112413,53.60669667755276
epigenomics_3210_filterContams_25,17.32713285492815,66.16827642154861
epigenomics_3210_filterContams_26,17.02175729688876,65.93885411072111
epigenomics_3210_filterContams_27,20.167150743097263,47.819311721855485
epigenomics_3210_filterContams_28,23.24526008154173,55.10478082046431
epigenomics_3210_filterContams_29,20.714118361970858,57.09305845805419
epigenomics_3210_filterContams_30,18.752450807459184,81.34030422542219
epigenomics_3210_filterContams_31,20.490889639198194,70.38317006167813
epigenomics_3210_filterContams_32,26.50416195800306,65.07252103326255
epigenomics_3210_filterContams_33,16.603476986820965,67.79454527323561
epigenomics_3210_filterContams_34,17.016320550250676,62.28256487974655
epigenomics_3210_filterContams_35,24.507390255150632,61.24134483919619
epigenomics_3210_filterContams_36,18.935968345621273,60.36020382489561
epigenomics_3210_filterContams_37,16.149932365757383,60.48225326771119
epigenomics_3210_filterContams_38,19.43545659359237,84.03581009110509
epigenomics_3210_filterContams_39,20.962501089407453,64.45467211693082
epigenomics_3210_filterContams_40,20.887195606205054,66.18838505170443
epigenomics_3210_filterContams_41,18.172662088726646,58.856399490385435
epigenomics_3210_filterContams_42,18.94201466371939,70.01698475832762
epigenomics_3210_filterContams_43,20.718325928831568,63.240015055584614
epigenomics_3210_filterContams_44,16.7146362416293,86.73645533037623
epigenomics_3210_filterContams_45,20.974937699458433,67.84305247363845
epigenomics_3210_filterContams_46,21.434679419381315,70.6931595593838
epigenomics_3210_filterContams_47,14.049975277696621,63.65494232021554
epigenomics_3210_filterContams_48,21.680408595706176,44.97090395832858
epigenomics_3210_filterContams_49,17.415265830976878,49.430682842560735
epigenomics_3210_filterContams_50,24.752903522409653,72.71512697262013
epigenomics_3210_filterContams_51,18.06143347874706,68.78679338749866
epigenomics_3210_filterContams_52,26.879453033672046,52.48654945484861
epigenomics_3210_filterContams_53,19.873390813853888,66.67251157769267
epigenomics_3210_filterContams_54,21.380931352729583,66.47104076523479
epigenomics_3210_filterContams_55,19.175679337162386,48.038531933967555
epigenomics_3210_filterContams_56,21.98225656067301,55.24437888383104
epigenomics_3210_filterContams_57,21.93527410210238,75.4785567475705
epigenomics_3210_filterContams_58,21.459250499249734,53.24824693550489
epigenomics_3210_filterContams_59,15.159071959340904,61.89246232105742
epigenomics_3210_filterContams_60,13.443977521921319,75.89267255901346
epigenomics_3210_filterContams_61,24.461229034560986,55.25274293015781
epigenomics_3210_filterContams_62,23.54675190839156,67.5343373676818
epigenomics_3210_filterContams_63,28.01012930248848,57.59676718500887
epigenomics_3210_filterContams_64,22.615937957956945,57.51940505029763
epigenomics_3210_filterContams_65,16.99393821509608,51.121369087909706
epigenomics_3210_filterContams_66,22.373555014432554,69.05899951322135
epigenomics_3210_filterContams_67,22.53613766952785,62.188289926158475
epigenomics_3210_filterContams_68,21.018074793693835,63.01869569573953
epigenomics_3210_filterContams_69,22.698997647342875,54.03477368766715
