request,latency,mem
epigenomics_5135_entry_0,1.0,1.0
epigenomics_5135_fastqSplit_0,56.99314294523913,98.86878110205376
epigenomics_5135_fastqSplit_1,71.73596553175871,110.77022216140077
epigenomics_5135_filterContams_0,19.24193348686052,72.32188300458327
epigenomics_5135_filterContams_1,22.720510840070414,68.1289695488372
epigenomics_5135_filterContams_2,19.0302244838036,64.68921696431275
epigenomics_5135_filterContams_3,18.590148279262678,57.31174464095986
epigenomics_5135_filterContams_4,20.27183637237405,49.21677058002063
epigenomics_5135_filterContams_5,15.823616222609651,70.87119255005486
epigenomics_5135_filterContams_6,19.35623012769811,71.00210513652196
epigenomics_5135_filterContams_7,13.00178243535217,71.45429564644401
epigenomics_5135_filterContams_8,16.08250618192885,54.621537573734535
epigenomics_5135_filterContams_9,19.985950417548466,68.03749460150232
epigenomics_5135_filterContams_10,24.92777663953086,53.0845418534706
epigenomics_5135_filterContams_11,21.257111879343412,59.70479979631404
epigenomics_5135_filterContams_12,21.94829059679048,51.80475977212198
epigenomics_5135_filterContams_13,16.964442291826145,65.45526034490972
epigenomics_5135_filterContams_14,21.606222056563393,60.41911579027827
epigenomics_5135_filterContams_15,21.405766615923646,65.6545831854351
epigenomics_5135_filterContams_16,19.303544552844354,68.13624275578107
epigenomics_5135_filterContams_17,19.351320802388294,72.83289576162987
epigenomics_5135_filterContams_18,24.223056567840345,56.4666037785421
epigenomics_5135_filterContams_19,18.28220295959252,71.32722984777709
epigenomics_5135_filterContams_20,17.483783823655273,69.87892820136855
epigenomics_5135_filterContams_21,20.402660632906468,62.40584842022524
epigenomics_5135_filterContams_22,23.08874530542274,68.37612498596349
epigenomics_5135_filterContams_23,20.630026608717856,63.981698973915435
epigenomics_5135_filterContams_24,16.026894733484973,75.0543690551219
epigenomics_5135_filterContams_25,12.110606241917996,66.08523177002816
epigenomics_5135_filterContams_26,18.143037805719988,84.27611040330717
epigenomics_5135_filterContams_27,21.403919803407003,63.46288136845091
epigenomics_5135_filterContams_28,18.231134967627035,65.78995164490789
epigenomics_5135_filterContams_29,23.033778263327534,66.7122534327937
epigenomics_5135_filterContams_30,21.496665345762132,67.88653678173333
epigenomics_5135_filterContams_31,20.42952291006701,61.75590836897319
epigenomics_5135_filterContams_32,19.362942637953072,73.31519648546251
epigenomics_5135_filterContams_33,19.2230566714321,61.11084006705155
epigenomics_5135_filterContams_34,19.932217278371745,62.726616575618415
epigenomics_5135_filterContams_35,25.82779878210686,62.408757906957014
epigenomics_5135_filterContams_36,22.27755692821776,69.13896554364693
epigenomics_5135_filterContams_37,20.67807153690877,64.86967187866831
epigenomics_5135_filterContams_38,23.33764171829704,65.63531409441633
epigenomics_5135_filterContams_39,17.188465063484543,69.44741322680085
epigenomics_5135_filterContams_40,23.232093619735004,71.48176153892776
epigenomics_5135_filterContams_41,21.680499186350133,60.77609172035045
epigenomics_5135_filterContams_42,21.551619207625116,68.0655034363568
epigenomics_5135_filterContams_43,21.408587509100418,57.40559702131713
epigenomics_5135_filterContams_44,27.241896954816543,56.544941131863965
epigenomics_5135_filterContams_45,20.747418313905783,56.646079567499754
epigenomics_5135_filterContams_46,19.440526556435334,60.60170922444362
epigenomics_5135_filterContams_47,19.06401080929137,74.93112263314691
epigenomics_5135_filterContams_48,19.735870831642597,72.09666659440161
epigenomics_5135_filterContams_49,21.326063023212456,76.31600706794126
epigenomics_5135_filterContams_50,19.23007081295659,65.26297880000773
epigenomics_5135_filterContams_51,16.43744554478802,56.80295072600281
epigenomics_5135_filterContams_52,19.913165226093845,67.63445500656081
epigenomics_5135_filterContams_53,15.208726964195684,73.40490639988488
epigenomics_5135_filterContams_54,20.215634197309548,48.041522479419186
epigenomics_5135_filterContams_55,20.864539326612718,58.0360267757425
epigenomics_5135_filterContams_56,24.222039590909446,58.072207830397424
epigenomics_5135_filterContams_57,25.179806719842404,57.21565026914252
epigenomics_5135_filterContams_58,18.613397695349057,52.87235909496181
epigenomics_5135_filterContams_59,17.11427175647469,55.828591163111696
epigenomics_5135_filterContams_60,26.845490917115658,71.39218170384461
epigenomics_5135_filterContams_61,20.28045842960821,64.1544853521851
epigenomics_5135_filterContams_62,16.58553366282526,65.54838170896501
epigenomics_5135_filterContams_63,19.95471791951275,60.51386261628605
epigenomics_5135_filterContams_64,22.06807485622958,65.26850699316986
epigenomics_5135_filterContams_65,17.300771770585882,67.61409432746382
epigenomics_5135_filterContams_66,19.254593310485884,59.760849295768395
epigenomics_5135_filterContams_67,19.402311301245884,54.35751230800915
epigenomics_5135_filterContams_68,17.882895178125445,63.90874395405753
epigenomics_5135_filterContams_69,17.072814524313245,75.89288891865355
epigenomics_5135_filterContams_70,19.764276940263475,76.88556147588226
epigenomics_5135_filterContams_71,18.80482114630047,70.31454352821152
epigenomics_5135_filterContams_72,16.49207219935917,67.57325146990156
epigenomics_5135_filterContams_73,22.04980155085995,63.578855127097256
epigenomics_5135_filterContams_74,17.827727598946076,49.3156107214014
epigenomics_5135_filterContams_75,19.82812378002697,59.89061726083711
epigenomics_5135_filterContams_76,12.003041396627204,53.753807419258436
epigenomics_5135_filterContams_77,18.088143295139755,45.69888068904996
epigenomics_5135_filterContams_78,21.1005071436406,66.84599525988439
epigenomics_5135_filterContams_79,16.665589697735754,59.89641636449552
epigenomics_5135_filterContams_80,22.132812744880315,64.27115070824583
epigenomics_5135_filterContams_81,14.651355874969866,68.31745133456056
epigenomics_5135_filterContams_82,20.02376195802843,72.60953397302262
epigenomics_5135_filterContams_83,20.31198473166562,62.40292943001388
epigenomics_5135_filterContams_84,20.084361978932723,67.99182795471957
epigenomics_5135_filterContams_85,18.30503897236839,68.80367071996066
epigenomics_5135_filterContams_86,15.942041533540506,49.27558375583892
epigenomics_5135_filterContams_87,22.72613091997318,58.7306766843786
epigenomics_5135_filterContams_88,15.026383359801567,75.57862517138415
epigenomics_5135_filterContams_89,15.075082283029348,71.97110338658257
epigenomics_5135_filterContams_90,16.144853633989477,74.22182585460183
epigenomics_5135_filterContams_91,21.382584669927986,70.39154110034265
epigenomics_5135_filterContams_92,21.23742428875727,69.64896800511882
epigenomics_5135_filterContams_93,21.44667315836548,62.04041677797428
epigenomics_5135_filterContams_94,20.691950194402395,54.8726205944111
epigenomics_5135_filterContams_95,23.967491513415087,63.70161550797066
epigenomics_5135_filterContams_96,20.703076591966465,76.65904941871983
epigenomics_5135_filterContams_97,17.95508550141338,58.40244248460341
epigenomics_5135_filterContams_98,23.413459329558236,51.716426532501
epigenomics_5135_filterContams_99,20.894767457686523,65.53961061075121
