request,latency,mem
epigenomics_5081_entry_0,1.0,1.0
epigenomics_5081_fastqSplit_0,59.47742133245969,99.08382706110913
epigenomics_5081_fastqSplit_1,59.85672237029319,101.39319383391785
epigenomics_5081_filterContams_0,23.446578976512363,60.520712656290456
epigenomics_5081_filterContams_1,21.180896225974514,80.09828110198144
epigenomics_5081_filterContams_2,20.04126788377387,57.60996841714246
epigenomics_5081_filterContams_3,19.79301893083644,67.08103521715837
epigenomics_5081_filterContams_4,20.08925986391757,57.74904400182351
epigenomics_5081_filterContams_5,16.788303257241093,74.16078862517723
epigenomics_5081_filterContams_6,17.37547606189249,66.92135216494825
epigenomics_5081_filterContams_7,21.33159015049045,69.70972937245591
epigenomics_5081_filterContams_8,17.21546810056754,54.58300780050263
epigenomics_5081_filterContams_9,11.618149965510838,72.6182415755429
epigenomics_5081_filterContams_10,25.34013425444318,48.56293613271516
epigenomics_5081_filterContams_11,19.7278492695663,52.616250286276646
epigenomics_5081_filterContams_12,21.46511207318474,57.33281882708577
epigenomics_5081_filterContams_13,20.781492033174892,56.28179621267592
epigenomics_5081_filterContams_14,17.303566850970007,78.48879111630704
epigenomics_5081_filterContams_15,16.137271976346774,77.74357984784807
epigenomics_5081_filterContams_16,16.99984616608183,58.82689411382115
epigenomics_5081_filterContams_17,18.26701139056882,66.57406427356523
epigenomics_5081_filterContams_18,16.685746684870807,54.69539199351
epigenomics_5081_filterContams_19,19.4249139823749,70.83837083630061
epigenomics_5081_filterContams_20,20.04515056453774,68.12975164031745
epigenomics_5081_filterContams_21,17.591408352003953,54.36722328580581
epigenomics_5081_filterContams_22,18.449144020583624,63.26708152864424
epigenomics_5081_filterContams_23,19.16005818310242,61.81829420842461
epigenomics_5081_filterContams_24,24.229695671409303,58.234873764237385
epigenomics_5081_filterContams_25,17.782333388811693,64.20067162766561
epigenomics_5081_filterContams_26,22.249538452832667,59.288651757925045
epigenomics_5081_filterContams_27,19.84882631297685,68.13456384637635
epigenomics_5081_filterContams_28,21.974553676669558,62.67777059170938
epigenomics_5081_filterContams_29,21.07525300998885,65.8060235573389
epigenomics_5081_filterContams_30,18.152367832065675,59.47615068441848
epigenomics_5081_filterContams_31,19.503934096648877,70.88542935173723
epigenomics_5081_filterContams_32,19.72081199114565,55.187039232970925
epigenomics_5081_filterContams_33,19.492453130644208,66.93299363685585
epigenomics_5081_filterContams_34,21.285217729228872,58.71208901925732
epigenomics_5081_filterContams_35,17.336977549829307,67.7126019487653
epigenomics_5081_filterContams_36,22.922453330692143,65.69711816734231
epigenomics_5081_filterContams_37,23.516378353174765,68.99258756800157
epigenomics_5081_filterContams_38,21.965445901541383,59.35275396032509
epigenomics_5081_filterContams_39,14.694594132385411,55.21205216697904
epigenomics_5081_filterContams_40,23.143905956211213,61.65360657627673
epigenomics_5081_filterContams_41,14.899156814119465,54.72494845351054
epigenomics_5081_filterContams_42,18.924563536369895,58.82173929079791
epigenomics_5081_filterContams_43,23.469856132680846,77.08801812788283
epigenomics_5081_filterContams_44,22.427115323037068,57.971166566532666
epigenomics_5081_filterContams_45,19.580223099443703,60.336598595562876
epigenomics_5081_filterContams_46,23.061314501553312,63.56975027949039
epigenomics_5081_filterContams_47,21.299479497314557,64.28910864740882
epigenomics_5081_filterContams_48,22.3667345986661,66.9438728820866
epigenomics_5081_filterContams_49,17.222539691279067,52.195389875960046
epigenomics_5081_filterContams_50,18.19060080580088,60.21356350108785
epigenomics_5081_filterContams_51,23.417534624253754,51.35444027274251
epigenomics_5081_filterContams_52,19.35058920355829,63.913640698593426
epigenomics_5081_filterContams_53,21.65447015847772,51.85084763080514
epigenomics_5081_filterContams_54,23.564614679057424,67.00778792174587
epigenomics_5081_filterContams_55,21.751957476373697,63.92750473338325
epigenomics_5081_filterContams_56,21.008468541365005,67.53185196098964
epigenomics_5081_filterContams_57,23.942449976244642,71.37310552914747
epigenomics_5081_filterContams_58,21.50359205494291,67.75665682661867
epigenomics_5081_filterContams_59,18.339199427253277,53.53000564563734
epigenomics_5081_filterContams_60,21.771064303510894,67.97657877911725
epigenomics_5081_filterContams_61,20.658310411462374,53.69879401154081
epigenomics_5081_filterContams_62,23.066397313073427,66.06940183779963
epigenomics_5081_filterContams_63,15.741593859050163,69.54646163409372
epigenomics_5081_filterContams_64,22.485395217959194,69.17179940225634
epigenomics_5081_filterContams_65,20.983229853242406,67.1469605780346
epigenomics_5081_filterContams_66,25.06937266992573,52.72561012900488
epigenomics_5081_filterContams_67,20.818929286936015,48.3880452595411
epigenomics_5081_filterContams_68,19.08539332597321,58.00865064866285
epigenomics_5081_filterContams_69,21.381316403229427,68.47908957974818
