request,latency,mem
epigenomics_2984_entry_0,1.0,1.0
epigenomics_2984_fastqSplit_0,50.73085123389307,92.51395215140796
epigenomics_2984_fastqSplit_1,61.71141360875234,106.25760741427081
epigenomics_2984_filterContams_0,20.659225092840643,76.34019178399211
epigenomics_2984_filterContams_1,26.3354351245096,60.151996382693596
epigenomics_2984_filterContams_2,19.858280422941597,66.60654680019204
epigenomics_2984_filterContams_3,25.262708463595473,66.68982756673147
epigenomics_2984_filterContams_4,14.390967292063774,63.28843838679855
epigenomics_2984_filterContams_5,21.5248466517708,68.07534919411117
epigenomics_2984_filterContams_6,24.7215328653972,59.25206056802938
epigenomics_2984_filterContams_7,27.053421271792644,63.40686428786782
epigenomics_2984_filterContams_8,24.70254764505126,69.47027145372545
epigenomics_2984_filterContams_9,21.35283905718469,64.83896253180835
epigenomics_2984_filterContams_10,18.995197422759226,64.20148161386845
epigenomics_2984_filterContams_11,19.19223404935199,66.43252204758402
epigenomics_2984_filterContams_12,18.246042201449935,55.54332542414303
epigenomics_2984_filterContams_13,27.885995932875993,72.47368933579654
epigenomics_2984_filterContams_14,19.544239674182244,52.23863878656687
epigenomics_2984_filterContams_15,20.182547574363348,63.614327793085
epigenomics_2984_filterContams_16,20.341637268970505,63.55850827329255
epigenomics_2984_filterContams_17,24.730210589118045,79.59975709844784
epigenomics_2984_filterContams_18,15.34584243980786,60.282463861736026
epigenomics_2984_filterContams_19,21.3879027719972,53.14247940986706
epigenomics_2984_filterContams_20,22.81982705233999,64.42779816286158
epigenomics_2984_filterContams_21,20.076851182759203,64.37300355630212
epigenomics_2984_filterContams_22,22.441515446028465,49.537292136974415
epigenomics_2984_filterContams_23,18.694248164709816,63.253790441267526
epigenomics_2984_filterContams_24,18.321932980513356,65.70820904303626
epigenomics_2984_filterContams_25,24.42189375997281,69.09247396630944
epigenomics_2984_filterContams_26,21.510535521659435,57.86732615878511
epigenomics_2984_filterContams_27,22.48951853544004,79.8293111163495
epigenomics_2984_filterContams_28,26.09802614242958,62.71357803964416
