request,latency,mem
epigenomics_5829_entry_0,1.0,1.0
epigenomics_5829_fastqSplit_0,61.069962182904,98.65885429192845
epigenomics_5829_fastqSplit_1,62.44468050725867,96.89827401321526
epigenomics_5829_filterContams_0,21.965017351802285,60.88101061516756
epigenomics_5829_filterContams_1,19.295792902301198,60.75675022764021
epigenomics_5829_filterContams_2,17.753652831999766,73.49858481285818
epigenomics_5829_filterContams_3,11.733915054709113,63.079398771214784
epigenomics_5829_filterContams_4,16.812683006516814,55.316608336251875
epigenomics_5829_filterContams_5,20.98018710942862,59.03772243014252
epigenomics_5829_filterContams_6,16.2356155819391,67.6577509386046
epigenomics_5829_filterContams_7,17.175038703540288,82.73612438500956
epigenomics_5829_filterContams_8,20.497738036487142,63.71002396660043
epigenomics_5829_filterContams_9,19.444602309432902,51.89766364448082
epigenomics_5829_filterContams_10,18.585772473829266,66.685004477299
epigenomics_5829_filterContams_11,21.879781494780804,68.58661138085273
epigenomics_5829_filterContams_12,18.72390706571709,71.10064215057315
epigenomics_5829_filterContams_13,17.072996993217433,60.81833780761603
epigenomics_5829_filterContams_14,22.179264035329094,73.48326030868458
epigenomics_5829_filterContams_15,19.985005604907098,76.78246861689905
epigenomics_5829_filterContams_16,17.046659984737847,61.019422860161974
epigenomics_5829_filterContams_17,20.650925757077484,64.9771258823884
epigenomics_5829_filterContams_18,18.008819281263424,64.31722529464618
epigenomics_5829_filterContams_19,16.66127696628666,65.25275984146026
epigenomics_5829_filterContams_20,16.251703120669248,61.97145918586105
epigenomics_5829_filterContams_21,20.186117569065676,62.09918640699094
epigenomics_5829_filterContams_22,16.168851138183896,79.15773865799797
epigenomics_5829_filterContams_23,20.381623612268402,68.3334660020897
epigenomics_5829_filterContams_24,16.6939331758048,68.09848615595689
epigenomics_5829_filterContams_25,16.896278986752968,66.65659437879694
epigenomics_5829_filterContams_26,16.10661120174816,66.93351799680292
epigenomics_5829_filterContams_27,17.26147447554328,60.387349912294866
epigenomics_5829_filterContams_28,23.01518607707705,58.544098830164465
epigenomics_5829_filterContams_29,19.48875504543138,54.7493537730509
epigenomics_5829_filterContams_30,24.890223217980065,59.169409287421075
epigenomics_5829_filterContams_31,18.6630543263275,59.90613097339489
epigenomics_5829_filterContams_32,18.094765503617527,67.1744193651952
epigenomics_5829_filterContams_33,17.413448198938664,69.51818949321468
epigenomics_5829_filterContams_34,22.847219325849593,71.06180361278095
epigenomics_5829_filterContams_35,25.701161891873493,75.27079139042465
epigenomics_5829_filterContams_36,20.482163155375574,56.28140534091585
epigenomics_5829_filterContams_37,19.552859720656954,57.5465652323727
epigenomics_5829_filterContams_38,19.77926342054685,61.785707492809635
epigenomics_5829_filterContams_39,21.492033852936093,49.88857063522558
epigenomics_5829_filterContams_40,21.254510826847685,73.74579581703614
epigenomics_5829_filterContams_41,19.540251739852955,68.45597529869406
epigenomics_5829_filterContams_42,23.906516276616806,64.26223572437694
epigenomics_5829_filterContams_43,16.856913651946467,75.64807180918359
epigenomics_5829_filterContams_44,19.57420091643323,65.60035958123153
epigenomics_5829_filterContams_45,21.391859341976982,60.51899125018513
epigenomics_5829_filterContams_46,24.8372923183249,54.55180350589564
epigenomics_5829_filterContams_47,18.302511798466455,75.2011657321224
epigenomics_5829_filterContams_48,20.396924051253407,51.784598823787505
epigenomics_5829_filterContams_49,17.576793631414724,67.95613143117305
epigenomics_5829_filterContams_50,22.02130231785511,66.03730896078805
epigenomics_5829_filterContams_51,21.70689400470951,68.55877912859026
epigenomics_5829_filterContams_52,18.061712292092384,74.09755440193207
epigenomics_5829_filterContams_53,20.19403916342943,81.65775256951608
epigenomics_5829_filterContams_54,17.593509621116254,42.78930057823297
