request,latency,mem
epigenomics_9353_entry_0,1.0,1.0
epigenomics_9353_fastqSplit_0,76.93739340554839,125.65677306050726
epigenomics_9353_fastqSplit_1,60.268548023746064,101.51361420224687
epigenomics_9353_filterContams_0,11.008137254572393,64.82747709430146
epigenomics_9353_filterContams_1,24.08550511555473,56.854228387726515
epigenomics_9353_filterContams_2,14.301038763728798,61.85006292376728
epigenomics_9353_filterContams_3,17.023338267789146,55.069093437882145
epigenomics_9353_filterContams_4,21.949173140320866,78.98206146578157
epigenomics_9353_filterContams_5,18.93334854382839,67.72746556984355
epigenomics_9353_filterContams_6,22.89781250898362,64.39455726278592
epigenomics_9353_filterContams_7,19.03553831741502,65.11429187515371
epigenomics_9353_filterContams_8,21.572702811028222,53.37132377070265
epigenomics_9353_filterContams_9,17.958860435301514,69.13543497116441
epigenomics_9353_filterContams_10,20.130318967196303,59.392362897239295
epigenomics_9353_filterContams_11,17.353332335783968,68.69397698607177
epigenomics_9353_filterContams_12,21.994334762550533,64.32547868471
epigenomics_9353_filterContams_13,21.8481502266969,70.98390614289245
epigenomics_9353_filterContams_14,20.611621672460338,58.115429762682425
epigenomics_9353_filterContams_15,18.950895780938165,71.09219210324628
epigenomics_9353_filterContams_16,17.945137970678967,69.67540678435628
epigenomics_9353_filterContams_17,15.751264247808095,69.37554505903236
epigenomics_9353_filterContams_18,26.597133699659047,66.63404863483048
epigenomics_9353_filterContams_19,18.385355352065964,64.30193399301021
epigenomics_9353_filterContams_20,21.827822794563446,77.10719924657714
epigenomics_9353_filterContams_21,24.86052258868491,63.0020387422886
epigenomics_9353_filterContams_22,26.148111783844634,62.14578128895337
epigenomics_9353_filterContams_23,24.055223667595715,67.62102117604569
epigenomics_9353_filterContams_24,15.83590415983535,72.66520852793288
epigenomics_9353_filterContams_25,19.668032276532767,73.26316876672165
epigenomics_9353_filterContams_26,26.66775962309794,66.97943750469713
epigenomics_9353_filterContams_27,17.565648024845117,61.25400321669993
epigenomics_9353_filterContams_28,23.35041331142971,60.17344781181495
