request,latency,mem
epigenomics_8841_entry_0,1.0,1.0
epigenomics_8841_fastqSplit_0,63.83787024826088,91.8851236634585
epigenomics_8841_fastqSplit_1,38.54362652705619,105.52604542735483
epigenomics_8841_filterContams_0,21.116599979755375,69.79573873232358
epigenomics_8841_filterContams_1,16.479092304465613,50.01738195179945
epigenomics_8841_filterContams_2,21.007828323951554,78.55017366624918
epigenomics_8841_filterContams_3,17.30561659563388,60.14980749850394
epigenomics_8841_filterContams_4,20.296244287703974,59.220369939443444
epigenomics_8841_filterContams_5,16.70121181060271,58.98818274169614
epigenomics_8841_filterContams_6,21.672477832561732,65.58056502186372
epigenomics_8841_filterContams_7,19.370079295797304,63.438068529382974
epigenomics_8841_filterContams_8,20.913872496455195,59.67528854402787
epigenomics_8841_filterContams_9,20.02811034444469,76.75034807282302
epigenomics_8841_filterContams_10,20.810502784450765,68.96706174825259
epigenomics_8841_filterContams_11,16.60754329978529,60.76368748764616
epigenomics_8841_filterContams_12,18.479460711781964,67.21371343964427
epigenomics_8841_filterContams_13,19.92392852920462,54.53436332731643
epigenomics_8841_filterContams_14,20.910922783133458,66.30975002057637
epigenomics_8841_filterContams_15,23.46257088842106,61.50198433502702
epigenomics_8841_filterContams_16,18.584885097572755,66.7034539346129
epigenomics_8841_filterContams_17,18.127312130123816,71.81557329641352
epigenomics_8841_filterContams_18,18.837475536851958,67.27852999387028
epigenomics_8841_filterContams_19,19.947103823235217,60.810663560585084
epigenomics_8841_filterContams_20,19.83378610217389,63.82170530847247
epigenomics_8841_filterContams_21,20.594859952580325,53.890312742128756
epigenomics_8841_filterContams_22,17.38715872576031,72.5902414114889
epigenomics_8841_filterContams_23,19.68180033418021,58.6582532761709
epigenomics_8841_filterContams_24,16.13888103070314,69.58957803841759
epigenomics_8841_filterContams_25,18.44865385497151,71.15383563500367
epigenomics_8841_filterContams_26,20.113009523882145,65.0029745007384
epigenomics_8841_filterContams_27,16.817770182050843,53.70307830759355
epigenomics_8841_filterContams_28,21.314508176609642,69.62071221587281
epigenomics_8841_filterContams_29,20.50866425040383,64.45081052204966
epigenomics_8841_filterContams_30,21.467128217544193,72.63237623966505
epigenomics_8841_filterContams_31,18.65694834072898,71.01542208340584
epigenomics_8841_filterContams_32,24.621809832546553,75.69757836481023
epigenomics_8841_filterContams_33,17.857927786775967,51.987464149957376
epigenomics_8841_filterContams_34,18.476753556015595,71.34966074587066
epigenomics_8841_filterContams_35,17.53502887982656,49.75799480803161
epigenomics_8841_filterContams_36,21.324195476146624,66.69895967319485
epigenomics_8841_filterContams_37,20.781027906387163,68.94649193652681
epigenomics_8841_filterContams_38,19.242419958366835,65.75461765099189
epigenomics_8841_filterContams_39,15.356080811179215,72.48044870709697
epigenomics_8841_filterContams_40,19.54358521188887,53.1876281858392
epigenomics_8841_filterContams_41,16.74206751564139,63.818197567600244
epigenomics_8841_filterContams_42,16.2288912451062,55.45066058917952
epigenomics_8841_filterContams_43,22.952118483356866,57.11139217592174
epigenomics_8841_filterContams_44,19.865837247753074,60.513230642372214
epigenomics_8841_filterContams_45,19.58887490394687,62.0279132617523
epigenomics_8841_filterContams_46,14.234505659012708,68.28777309047925
epigenomics_8841_filterContams_47,21.41889877652255,46.88839278667934
epigenomics_8841_filterContams_48,17.31186510688663,63.2123717186809
epigenomics_8841_filterContams_49,15.742264115501522,55.898232495765946
epigenomics_8841_filterContams_50,22.30494882012615,68.990827167202
epigenomics_8841_filterContams_51,17.11592956826783,66.98025886720595
epigenomics_8841_filterContams_52,16.57383205785681,66.50196969005502
epigenomics_8841_filterContams_53,21.164669838877384,69.77763021622229
epigenomics_8841_filterContams_54,18.147923927208197,74.97257132495425
epigenomics_8841_filterContams_55,22.715838423142117,72.76210066260974
epigenomics_8841_filterContams_56,17.609343967235855,49.904166236321984
epigenomics_8841_filterContams_57,23.130004012152675,68.58180846449245
epigenomics_8841_filterContams_58,21.305605033108147,79.08478644878448
epigenomics_8841_filterContams_59,19.166085156238896,72.71216662614123
epigenomics_8841_filterContams_60,19.533841396442966,72.21919387116908
epigenomics_8841_filterContams_61,18.481316012705943,78.18536983237534
epigenomics_8841_filterContams_62,20.575148047388634,50.13740429762601
epigenomics_8841_filterContams_63,19.20670186941453,70.58275418960986
epigenomics_8841_filterContams_64,23.228018765921426,60.8085110343394
epigenomics_8841_filterContams_65,27.85386943772226,64.73771641253498
epigenomics_8841_filterContams_66,14.457897280219989,62.30237207934923
epigenomics_8841_filterContams_67,22.9390672746077,74.41162509346931
epigenomics_8841_filterContams_68,17.877478597808683,57.25606712251058
epigenomics_8841_filterContams_69,19.759804958790976,58.54199982735876
epigenomics_8841_filterContams_70,17.758416640339632,69.18129045975391
epigenomics_8841_filterContams_71,20.98921337814939,65.30659498968733
epigenomics_8841_filterContams_72,18.377253702092528,66.87682842410047
epigenomics_8841_filterContams_73,22.955094069663815,66.63728603439993
epigenomics_8841_filterContams_74,21.424146978323837,66.75782464783923
epigenomics_8841_filterContams_75,25.833560934417502,71.30002048907033
epigenomics_8841_filterContams_76,20.94871443520119,60.37947473965047
epigenomics_8841_filterContams_77,15.313965851263978,62.17637114088302
epigenomics_8841_filterContams_78,18.76536533712916,65.35949795878271
epigenomics_8841_filterContams_79,22.037759496589203,67.70143097464758
epigenomics_8841_filterContams_80,22.813632790544357,59.67635135285851
epigenomics_8841_filterContams_81,19.988189067211344,69.7907265734377
epigenomics_8841_filterContams_82,17.485422529727966,56.71312579124891
epigenomics_8841_filterContams_83,20.585725550968593,55.736781677174854
epigenomics_8841_filterContams_84,13.567071339140295,69.0248222503985
epigenomics_8841_filterContams_85,22.281780153233676,70.16273210010786
epigenomics_8841_filterContams_86,26.25738362603355,82.81095756765944
epigenomics_8841_filterContams_87,21.659912265531037,75.15503513938927
epigenomics_8841_filterContams_88,18.115891935211323,80.40981390901239
epigenomics_8841_filterContams_89,16.11010128528598,80.73217934353087
epigenomics_8841_filterContams_90,16.228402116456042,60.420709140875466
epigenomics_8841_filterContams_91,13.92517070047175,70.52159076576403
epigenomics_8841_filterContams_92,21.539711233205963,71.48177347624697
epigenomics_8841_filterContams_93,28.716712686180347,56.931810623895316
epigenomics_8841_filterContams_94,18.318343423867812,68.48657255419653
epigenomics_8841_filterContams_95,21.384211892092832,56.70066238076308
epigenomics_8841_filterContams_96,18.58805527133259,64.58254200498298
epigenomics_8841_filterContams_97,21.525989971148945,85.85411155689933
epigenomics_8841_filterContams_98,20.773429114330487,72.69841490819432
epigenomics_8841_filterContams_99,16.755807356384985,74.13208045635211
epigenomics_8841_filterContams_100,17.781773484766465,69.85699525146246
epigenomics_8841_filterContams_101,19.242493165209343,67.44532429578368
epigenomics_8841_filterContams_102,19.728608367873207,71.48982605924647
epigenomics_8841_filterContams_103,19.55540541195527,64.2656756542352
epigenomics_8841_filterContams_104,21.638703632434503,56.47348705653656
epigenomics_8841_filterContams_105,23.342893876419275,73.06461862528026
epigenomics_8841_filterContams_106,21.279896590548795,59.95252930612213
epigenomics_8841_filterContams_107,20.705167591501947,52.06522700512589
epigenomics_8841_filterContams_108,22.18314735370489,77.41624433906527
epigenomics_8841_filterContams_109,25.882218558782927,58.143233730887715
epigenomics_8841_filterContams_110,15.157930685528706,60.89424283138791
epigenomics_8841_filterContams_111,20.167131421494258,65.43785901432494
epigenomics_8841_filterContams_112,17.851661583563693,60.540504357324124
epigenomics_8841_filterContams_113,25.65962564386613,54.68945070669131
epigenomics_8841_filterContams_114,20.76508421937115,58.806678268422765
epigenomics_8841_filterContams_115,15.080492048472012,62.11185349922436
epigenomics_8841_filterContams_116,23.38970423732134,63.56958057150496
epigenomics_8841_filterContams_117,22.552165484221504,45.71539386947617
epigenomics_8841_filterContams_118,24.90973830469273,74.7087395411941
epigenomics_8841_filterContams_119,22.238113160265083,57.75203779090939
epigenomics_8841_filterContams_120,18.89278074979384,46.491553818523435
epigenomics_8841_filterContams_121,18.35874601239952,65.44450920947425
epigenomics_8841_filterContams_122,24.876019218143433,54.322876306757124
epigenomics_8841_filterContams_123,16.50532091879023,68.45170318448369
epigenomics_8841_filterContams_124,17.045746140800844,61.97061132852126
epigenomics_8841_filterContams_125,22.476092568100803,60.20465980481393
epigenomics_8841_filterContams_126,18.145893495206458,67.61471085986551
epigenomics_8841_filterContams_127,18.43543042576591,60.97292568967325
epigenomics_8841_filterContams_128,18.366782593280085,66.0811466441461
epigenomics_8841_filterContams_129,20.779873937493694,66.90756654289864
epigenomics_8841_filterContams_130,23.215626570308313,56.01504701724211
epigenomics_8841_filterContams_131,18.507625744315373,63.342263384327985
epigenomics_8841_filterContams_132,20.00581829203179,73.17342192829436
epigenomics_8841_filterContams_133,21.714227837257322,72.62467561434705
epigenomics_8841_filterContams_134,23.90944840076718,49.27157742438027
epigenomics_8841_filterContams_135,21.198630671522253,81.29717564331712
epigenomics_8841_filterContams_136,23.769344424139163,55.507450692175084
epigenomics_8841_filterContams_137,16.179214242159837,64.43892903791225
epigenomics_8841_filterContams_138,26.34132703370344,60.207064831895565
epigenomics_8841_filterContams_139,22.02634885441446,77.39855175957507
epigenomics_8841_filterContams_140,16.529847309846566,59.48422092980371
epigenomics_8841_filterContams_141,25.64626469902187,61.37438897188905
epigenomics_8841_filterContams_142,17.002345454670547,67.14854928572531
epigenomics_8841_filterContams_143,24.432081979274543,63.89033772494207
epigenomics_8841_filterContams_144,16.706778424539745,65.62665698297602
epigenomics_8841_filterContams_145,19.297447746718532,63.26968443004244
epigenomics_8841_filterContams_146,20.081104139379036,58.69234158060654
epigenomics_8841_filterContams_147,18.355021129367334,67.22338888513278
epigenomics_8841_filterContams_148,17.964905193622418,63.599215914496405
epigenomics_8841_filterContams_149,18.443661113634956,60.56310834954044
epigenomics_8841_filterContams_150,16.25095270327366,64.53562659016869
epigenomics_8841_filterContams_151,19.66458814499054,64.33990947747743
epigenomics_8841_filterContams_152,21.608427780984997,68.09305493223872
epigenomics_8841_filterContams_153,21.085450816638616,69.85587280739122
epigenomics_8841_filterContams_154,11.882700172754381,67.84193090324135
epigenomics_8841_filterContams_155,24.415236390847927,54.643755549174216
epigenomics_8841_filterContams_156,23.48875971063605,66.86375496870446
epigenomics_8841_filterContams_157,24.00555011201965,69.96984941958038
epigenomics_8841_filterContams_158,17.64316979321593,71.73364502872019
epigenomics_8841_filterContams_159,19.627879149307073,58.09479674586671
epigenomics_8841_filterContams_160,20.732340994251963,70.2736494816425
epigenomics_8841_filterContams_161,15.981771342491655,57.64104884080136
epigenomics_8841_filterContams_162,24.24010704794725,70.40419967695095
epigenomics_8841_filterContams_163,18.80717956736457,59.94979891265656
epigenomics_8841_filterContams_164,18.851547737323372,63.36633573345781
epigenomics_8841_filterContams_165,25.131127810617585,72.10289463262416
epigenomics_8841_filterContams_166,19.61357950128547,62.17709538815896
epigenomics_8841_filterContams_167,23.952192557379483,63.967494314610036
epigenomics_8841_filterContams_168,16.53647985794912,46.5436334495999
epigenomics_8841_filterContams_169,22.838298668744866,60.63600686405026
epigenomics_8841_filterContams_170,13.969490925646747,84.58163007463777
epigenomics_8841_filterContams_171,21.05599742831932,55.069912749134815
epigenomics_8841_filterContams_172,19.547147094079616,53.979715450482495
epigenomics_8841_filterContams_173,18.63698107461482,62.12622577536472
epigenomics_8841_filterContams_174,16.562718982720664,55.58765683453323
epigenomics_8841_filterContams_175,21.676140704433113,58.79720845149261
epigenomics_8841_filterContams_176,21.07394959574085,64.01472930329317
epigenomics_8841_filterContams_177,21.590907052874933,65.58916920028385
epigenomics_8841_filterContams_178,16.53366512407449,79.76741831590222
epigenomics_8841_filterContams_179,14.119767446799239,77.09752094894593
epigenomics_8841_filterContams_180,16.994587493600307,68.51678666877666
epigenomics_8841_filterContams_181,26.953441582171244,70.51775250012253
epigenomics_8841_filterContams_182,12.813668128819454,66.14604424701751
epigenomics_8841_filterContams_183,17.231212965430156,68.47393708874188
epigenomics_8841_filterContams_184,20.789044836502285,57.00860102587903
epigenomics_8841_filterContams_185,21.520681358120758,64.17940478525868
epigenomics_8841_filterContams_186,19.294262686176644,62.24322279460478
epigenomics_8841_filterContams_187,21.55215311599746,66.11420275412972
epigenomics_8841_filterContams_188,22.1970934201088,56.58221718990971
epigenomics_8841_filterContams_189,21.053907614144663,68.56428602495656
epigenomics_8841_filterContams_190,20.828676235894953,69.735247695436
epigenomics_8841_filterContams_191,21.2709195112103,54.7406654785512
epigenomics_8841_filterContams_192,23.943789546278524,56.50447130343939
epigenomics_8841_filterContams_193,22.879807857573063,55.24252401306968
epigenomics_8841_filterContams_194,25.797200635645105,67.47443281861099
epigenomics_8841_filterContams_195,12.644084040009158,67.92116113850801
epigenomics_8841_filterContams_196,22.317087504541014,67.35616601186192
epigenomics_8841_filterContams_197,19.965583185714788,53.42882091977636
epigenomics_8841_filterContams_198,23.285969618056445,67.25676316042697
epigenomics_8841_filterContams_199,18.61137857115981,58.68338645842605
epigenomics_8841_filterContams_200,21.090179511785962,69.34938599303104
epigenomics_8841_filterContams_201,13.347119222137739,77.54361683124314
epigenomics_8841_filterContams_202,21.106835160723072,65.06085244808082
epigenomics_8841_filterContams_203,17.897177148816667,72.57695550874449
epigenomics_8841_filterContams_204,20.669936510029366,60.3648844312623
epigenomics_8841_filterContams_205,20.870973410898056,62.973150794700885
epigenomics_8841_filterContams_206,21.35144055054102,49.08918256056803
epigenomics_8841_filterContams_207,17.65565833755682,69.95102083167211
epigenomics_8841_filterContams_208,26.437082953089206,68.8464266300632
epigenomics_8841_filterContams_209,21.4077410451585,69.63466627414115
epigenomics_8841_filterContams_210,17.601121664411668,73.62339479332707
epigenomics_8841_filterContams_211,19.79569242742351,64.86309621789293
epigenomics_8841_filterContams_212,24.93137553961236,72.48634497194246
epigenomics_8841_filterContams_213,14.178108339452706,52.91696225310645
epigenomics_8841_filterContams_214,21.665629333067656,60.383168190183135
epigenomics_8841_filterContams_215,21.57053248761495,68.66633486584035
epigenomics_8841_filterContams_216,22.743808676022894,59.357062893313795
epigenomics_8841_filterContams_217,17.57338409659927,69.73000415900523
epigenomics_8841_filterContams_218,19.26832677924206,61.954015701699824
epigenomics_8841_filterContams_219,19.45886489814887,58.819617855577114
epigenomics_8841_filterContams_220,19.180147287131973,58.00362968955218
epigenomics_8841_filterContams_221,24.435348784277142,81.70274764258039
epigenomics_8841_filterContams_222,26.044759522587228,48.79042283722047
epigenomics_8841_filterContams_223,15.95068523998727,84.10895809758597
epigenomics_8841_filterContams_224,20.120449214507136,78.1345851514864
epigenomics_8841_filterContams_225,19.813243948104542,63.22683485874461
epigenomics_8841_filterContams_226,21.58514366734541,75.36338004895717
epigenomics_8841_filterContams_227,21.43289876026968,59.952460323897114
epigenomics_8841_filterContams_228,19.15704036332501,67.95228925328172
epigenomics_8841_filterContams_229,18.913252290340296,41.87153875488703
epigenomics_8841_filterContams_230,21.81710104965326,54.35316398532292
epigenomics_8841_filterContams_231,20.61490290669334,69.62198125443825
epigenomics_8841_filterContams_232,23.769823966385772,51.078179853207175
epigenomics_8841_filterContams_233,18.96711085733971,47.561043592145715
epigenomics_8841_filterContams_234,18.258128106279006,65.77867175133257
epigenomics_8841_filterContams_235,22.232190363546536,58.915220582359304
epigenomics_8841_filterContams_236,23.880856794833754,58.443183357443296
epigenomics_8841_filterContams_237,20.8319169281057,65.25812278092066
epigenomics_8841_filterContams_238,25.592474438200956,70.60818498415136
epigenomics_8841_filterContams_239,20.35174528374839,52.43110722691762
epigenomics_8841_filterContams_240,26.441218368498212,65.49033273147833
epigenomics_8841_filterContams_241,16.744107729435736,84.70612082941771
epigenomics_8841_filterContams_242,19.067581991619992,75.11617292238667
epigenomics_8841_filterContams_243,16.872933096385403,70.86726939836737
epigenomics_8841_filterContams_244,23.877361774827072,64.75489743938907
epigenomics_8841_filterContams_245,12.832776072284954,64.73204025119539
epigenomics_8841_filterContams_246,16.381847686228454,72.65615120184621
epigenomics_8841_filterContams_247,20.768978868601124,66.2800392237069
epigenomics_8841_filterContams_248,17.57570650800622,58.3936747582593
epigenomics_8841_filterContams_249,23.260640527464723,50.63385380090677
epigenomics_8841_filterContams_250,20.47380480023124,78.63506702837684
epigenomics_8841_filterContams_251,16.195356413399786,79.34242164421718
epigenomics_8841_filterContams_252,20.07712162882473,63.90735395360034
epigenomics_8841_filterContams_253,18.186213990276556,70.89434732484548
epigenomics_8841_filterContams_254,19.133760892227595,68.57306897465514
epigenomics_8841_filterContams_255,14.236840714861208,56.558440462186965
epigenomics_8841_filterContams_256,22.438606280898185,64.00116403518817
epigenomics_8841_filterContams_257,21.868072597402012,64.58774522015428
epigenomics_8841_filterContams_258,18.64887364414239,63.883132198006436
epigenomics_8841_filterContams_259,17.752777288114373,89.31861521078194
epigenomics_8841_filterContams_260,20.794145733127323,73.06356251749797
epigenomics_8841_filterContams_261,21.815370874687105,58.997459357393936
epigenomics_8841_filterContams_262,17.042479083888477,68.2526553208993
epigenomics_8841_filterContams_263,25.461517318372024,45.52675043469195
epigenomics_8841_filterContams_264,19.58772009345264,66.23378162508476
epigenomics_8841_filterContams_265,21.803956751682353,74.45610281626388
epigenomics_8841_filterContams_266,17.266149329247305,49.657842985305564
epigenomics_8841_filterContams_267,20.896099763840798,52.221297078356244
epigenomics_8841_filterContams_268,17.69654586351672,51.77830252756991
epigenomics_8841_filterContams_269,13.47244809832955,59.72651346300468
epigenomics_8841_filterContams_270,19.085450807770517,66.49486800168019
epigenomics_8841_filterContams_271,21.915035983647375,78.34729378903022
epigenomics_8841_filterContams_272,19.40733467447337,74.90861669933017
epigenomics_8841_filterContams_273,15.700666713538073,56.121205270010364
epigenomics_8841_filterContams_274,15.867913376055135,68.95336401068255
epigenomics_8841_filterContams_275,19.664850303050667,69.96750572987011
epigenomics_8841_filterContams_276,21.146754507827065,57.041125386426295
epigenomics_8841_filterContams_277,22.690296070585443,54.17069135775494
epigenomics_8841_filterContams_278,14.855483824492524,81.22995488047016
epigenomics_8841_filterContams_279,22.0554940839985,68.33068189938463
epigenomics_8841_filterContams_280,24.016103912312015,67.76489825749128
epigenomics_8841_filterContams_281,23.11755272812867,64.2892166644759
epigenomics_8841_filterContams_282,18.253417824535756,42.517572056129566
epigenomics_8841_filterContams_283,21.712249394074895,68.32057469583759
epigenomics_8841_filterContams_284,19.640084887937277,49.36020055327895
epigenomics_8841_filterContams_285,20.738512572487785,71.66058998230277
epigenomics_8841_filterContams_286,21.850898624912382,48.75302977272675
epigenomics_8841_filterContams_287,19.74321666461455,59.20264020212724
epigenomics_8841_filterContams_288,21.419699607504246,69.23706931116882
epigenomics_8841_filterContams_289,23.84206946781356,62.483189330396115
epigenomics_8841_filterContams_290,23.464326664365004,72.6451113233894
epigenomics_8841_filterContams_291,21.90610561043427,66.65810238065771
epigenomics_8841_filterContams_292,18.123266583202042,53.14581220604996
epigenomics_8841_filterContams_293,21.554315916167692,59.429963411772185
epigenomics_8841_filterContams_294,25.008728786134647,72.59910370373622
epigenomics_8841_filterContams_295,23.66977221617676,53.33096001026075
epigenomics_8841_filterContams_296,24.60517803471088,59.38752805012093
epigenomics_8841_filterContams_297,19.32391991208972,48.65854781652672
epigenomics_8841_filterContams_298,23.655397165026603,50.150177658913314
epigenomics_8841_filterContams_299,15.740837077513424,67.49030206232976
epigenomics_8841_filterContams_300,18.897557238712817,61.36519532543527
epigenomics_8841_filterContams_301,22.502706826552675,79.40351145872151
epigenomics_8841_filterContams_302,21.034916957420702,57.381881483196835
epigenomics_8841_filterContams_303,19.818261466700207,65.35869625176933
epigenomics_8841_filterContams_304,19.68468125580884,64.32607619694895
epigenomics_8841_filterContams_305,13.970328375499331,67.27035066256389
epigenomics_8841_filterContams_306,20.8909387475194,77.7425117936887
epigenomics_8841_filterContams_307,17.07048291139034,65.14870389263972
epigenomics_8841_filterContams_308,20.368802959388525,64.54134729900262
epigenomics_8841_filterContams_309,24.42398626753161,61.230190144434125
epigenomics_8841_filterContams_310,18.83326441536073,63.47531611281109
epigenomics_8841_filterContams_311,21.152857452348908,64.02074116529187
epigenomics_8841_filterContams_312,21.794470257449532,82.34321040020075
epigenomics_8841_filterContams_313,22.980787343764767,79.35438834901682
epigenomics_8841_filterContams_314,20.518843519114732,52.4731982925527
epigenomics_8841_filterContams_315,18.167527254790468,72.00560594215486
epigenomics_8841_filterContams_316,22.335587682436152,71.5914130976731
epigenomics_8841_filterContams_317,17.57113143119833,81.78226855177694
epigenomics_8841_filterContams_318,21.448942553068996,61.29189228474928
epigenomics_8841_filterContams_319,21.046490014454275,65.02394732088523
epigenomics_8841_filterContams_320,18.30408935899895,52.180107078863216
epigenomics_8841_filterContams_321,21.77437816762779,66.0426619269533
