request,latency,mem
epigenomics_9192_entry_0,1.0,1.0
epigenomics_9192_fastqSplit_0,67.23697029536244,106.70523662356204
epigenomics_9192_fastqSplit_1,67.43338590294182,102.64318213848092
epigenomics_9192_filterContams_0,23.27945127809796,60.71774514465611
epigenomics_9192_filterContams_1,22.9629285274261,61.74834795743665
epigenomics_9192_filterContams_2,17.43275391702253,57.857961913097085
epigenomics_9192_filterContams_3,20.00395895209434,68.88607510346874
epigenomics_9192_filterContams_4,20.18196356053116,52.907138424162504
epigenomics_9192_filterContams_5,26.13202795239278,73.32431360492227
epigenomics_9192_filterContams_6,20.293056982985924,71.71353709270295
epigenomics_9192_filterContams_7,23.79621780411067,56.50594982654125
epigenomics_9192_filterContams_8,17.984017032830536,73.1493010481972
epigenomics_9192_filterContams_9,20.077409280055566,55.07358011419104
epigenomics_9192_filterContams_10,22.970442654544613,78.10865182636068
epigenomics_9192_filterContams_11,20.59121061093769,74.03396391120089
epigenomics_9192_filterContams_12,17.58103695531889,83.87861928780298
epigenomics_9192_filterContams_13,16.12440149768383,63.01297252011925
epigenomics_9192_filterContams_14,23.437111817550868,76.83044434401586
epigenomics_9192_filterContams_15,17.741894659255784,57.28812363317084
epigenomics_9192_filterContams_16,23.555050292337167,70.26085143419348
epigenomics_9192_filterContams_17,19.526002519350996,70.35307087830986
epigenomics_9192_filterContams_18,27.377605824553164,66.85265456410619
epigenomics_9192_filterContams_19,19.60419888552273,65.96291363221589
epigenomics_9192_filterContams_20,25.87838350054389,78.51540204455654
epigenomics_9192_filterContams_21,22.347597148698842,66.90685671770385
epigenomics_9192_filterContams_22,21.411639409103497,61.670178339586954
epigenomics_9192_filterContams_23,20.85724655758706,63.672167994910836
epigenomics_9192_filterContams_24,22.098390375686755,64.11727236111905
epigenomics_9192_filterContams_25,23.216123872281596,64.62810619140477
epigenomics_9192_filterContams_26,26.242461518645925,63.20956362505884
epigenomics_9192_filterContams_27,23.06174313507111,52.64173571707604
epigenomics_9192_filterContams_28,18.3471675191922,44.70118721955366
epigenomics_9192_filterContams_29,20.436784627871006,52.74018568177916
epigenomics_9192_filterContams_30,18.567096686971773,59.91570752179906
epigenomics_9192_filterContams_31,22.526452649362707,69.77737641667719
epigenomics_9192_filterContams_32,16.866512009570506,48.79122498032967
epigenomics_9192_filterContams_33,24.57562285443344,66.84844035069113
epigenomics_9192_filterContams_34,17.778516757047964,75.44104431414719
epigenomics_9192_filterContams_35,18.585246686450617,64.32686877623561
epigenomics_9192_filterContams_36,15.240425138581152,76.83214845386622
epigenomics_9192_filterContams_37,18.7636482543171,66.83255137835079
epigenomics_9192_filterContams_38,19.978506494397923,55.10651594720463
epigenomics_9192_filterContams_39,15.965612268591737,66.64783697442797
epigenomics_9192_filterContams_40,19.31376629694825,70.21896254998883
epigenomics_9192_filterContams_41,19.489755483811617,67.66958273782811
epigenomics_9192_filterContams_42,20.560218879081553,54.86315033025747
