request,latency,mem
epigenomics_7549_entry_0,1.0,1.0
epigenomics_7549_fastqSplit_0,53.82856875138329,101.7099228364676
epigenomics_7549_fastqSplit_1,54.68739279089803,100.31887270019314
epigenomics_7549_filterContams_0,23.13544472800634,53.71533820748209
epigenomics_7549_filterContams_1,15.690381226469182,71.80389243897812
epigenomics_7549_filterContams_2,20.2104848939295,59.73946486978669
epigenomics_7549_filterContams_3,21.29973743864239,61.038197843358546
epigenomics_7549_filterContams_4,17.81879869533897,71.95938348680406
epigenomics_7549_filterContams_5,16.982558895595954,81.48970754965407
epigenomics_7549_filterContams_6,21.715849477168575,71.24035413337766
epigenomics_7549_filterContams_7,20.482731854526875,57.29594870397232
epigenomics_7549_filterContams_8,19.7330571090269,45.98747698884979
epigenomics_7549_filterContams_9,20.109101441902183,73.93799177227531
epigenomics_7549_filterContams_10,21.590471978672607,60.4107765370493
epigenomics_7549_filterContams_11,22.580030950696635,72.76715997649588
epigenomics_7549_filterContams_12,26.692986211847906,65.90739799438715
epigenomics_7549_filterContams_13,13.836376134940508,60.27387010033091
epigenomics_7549_filterContams_14,24.11112370327547,84.08183186112119
epigenomics_7549_filterContams_15,24.600766417644397,77.5017269118579
epigenomics_7549_filterContams_16,21.31743091481021,64.28241475685762
epigenomics_7549_filterContams_17,18.823304177186515,66.17612325739343
epigenomics_7549_filterContams_18,12.313728533678328,69.06626501068833
epigenomics_7549_filterContams_19,18.961751253938125,70.20186639833209
epigenomics_7549_filterContams_20,20.076611690846903,68.89077328847057
epigenomics_7549_filterContams_21,22.728259817331008,78.36851029244023
epigenomics_7549_filterContams_22,19.59490916201118,75.7837638848172
epigenomics_7549_filterContams_23,21.4744541419275,57.41252128852719
epigenomics_7549_filterContams_24,15.301194052907972,68.26992164048511
epigenomics_7549_filterContams_25,15.16291873625665,64.20410839758368
epigenomics_7549_filterContams_26,19.464846632604868,78.69691440425291
epigenomics_7549_filterContams_27,15.415973284955246,54.556854927327194
epigenomics_7549_filterContams_28,21.538453735440825,75.68159322978596
epigenomics_7549_filterContams_29,22.066409881676357,70.4027994055877
epigenomics_7549_filterContams_30,18.022394867713086,53.04292524386637
epigenomics_7549_filterContams_31,21.48667843682576,57.122518607613564
epigenomics_7549_filterContams_32,21.662011754490187,62.44928364232664
epigenomics_7549_filterContams_33,20.043749414760473,62.58460161085787
epigenomics_7549_filterContams_34,16.937689791234842,69.1491092505646
epigenomics_7549_filterContams_35,16.142785184381527,65.73773361392678
epigenomics_7549_filterContams_36,19.03419137174893,51.543496455420815
epigenomics_7549_filterContams_37,20.172752731497074,63.68568564077102
epigenomics_7549_filterContams_38,19.930115654588256,55.84735171740776
epigenomics_7549_filterContams_39,26.22138994017977,66.53841968716512
epigenomics_7549_filterContams_40,24.593170757210462,72.07089023072163
epigenomics_7549_filterContams_41,20.549625546859577,62.38076843983803
epigenomics_7549_filterContams_42,17.618052611050967,83.41143445456694
epigenomics_7549_filterContams_43,22.521110542687747,50.377378151911785
epigenomics_7549_filterContams_44,18.20198832119788,62.00018639575901
epigenomics_7549_filterContams_45,17.851522281217854,82.43473389058192
epigenomics_7549_filterContams_46,18.87234605647531,71.32096035155502
epigenomics_7549_filterContams_47,20.51456268133947,68.10009619115604
epigenomics_7549_filterContams_48,22.961456061195456,72.51902952026987
epigenomics_7549_filterContams_49,25.06369522065687,63.102599939965785
epigenomics_7549_filterContams_50,15.151847759820004,68.34263198116685
epigenomics_7549_filterContams_51,24.73111069703561,78.0795989940297
epigenomics_7549_filterContams_52,19.40987020315016,48.7589544494504
epigenomics_7549_filterContams_53,17.09259575473225,70.65191764780717
epigenomics_7549_filterContams_54,24.10283356121834,56.424466009088476
epigenomics_7549_filterContams_55,16.693852516575074,60.88144299855148
epigenomics_7549_filterContams_56,16.1954199693431,75.87083562003204
epigenomics_7549_filterContams_57,22.488277223106422,71.68784380103982
epigenomics_7549_filterContams_58,19.80405234676784,66.8695374429333
epigenomics_7549_filterContams_59,21.034337350119237,64.65834065668527
epigenomics_7549_filterContams_60,24.146816158254467,75.21163151047182
epigenomics_7549_filterContams_61,17.625492004477568,67.12823892412646
epigenomics_7549_filterContams_62,27.186549569225576,71.4359738723586
epigenomics_7549_filterContams_63,13.534253936565275,67.57583342850548
epigenomics_7549_filterContams_64,19.43034374378091,83.2211694088374
epigenomics_7549_filterContams_65,17.261748171375153,50.5044429417334
epigenomics_7549_filterContams_66,25.036896738881467,76.72447321363877
epigenomics_7549_filterContams_67,19.04392156479647,68.79528232998244
epigenomics_7549_filterContams_68,17.73994948600609,69.32361134401843
epigenomics_7549_filterContams_69,17.263570930130783,73.50195178885879
epigenomics_7549_filterContams_70,18.752485084415117,60.250276073776654
epigenomics_7549_filterContams_71,18.962105152820765,72.74545546372411
epigenomics_7549_filterContams_72,19.879973495013413,87.37966529390494
epigenomics_7549_filterContams_73,14.617721638748296,65.55018259273672
epigenomics_7549_filterContams_74,17.44410806522421,76.32709476594066
epigenomics_7549_filterContams_75,18.643967728150745,66.51564220645406
epigenomics_7549_filterContams_76,19.01788753492744,60.728353871811805
epigenomics_7549_filterContams_77,20.761223199048995,55.24668368020478
epigenomics_7549_filterContams_78,12.74906556855541,79.20925314598705
epigenomics_7549_filterContams_79,21.703413270120844,71.57317935151069
epigenomics_7549_filterContams_80,19.286539957486223,70.10363991725819
epigenomics_7549_filterContams_81,18.339356717805668,67.93615127913189
epigenomics_7549_filterContams_82,21.663072280611388,59.206933687030485
epigenomics_7549_filterContams_83,17.298165035714828,70.56176366324677
epigenomics_7549_filterContams_84,18.3050020877058,55.41693467680731
epigenomics_7549_filterContams_85,22.359653417222088,69.80109875236222
epigenomics_7549_filterContams_86,19.73813640798362,73.75071742986556
epigenomics_7549_filterContams_87,23.386103515077057,78.43280605704001
epigenomics_7549_filterContams_88,23.085499305185795,62.72698422067832
epigenomics_7549_filterContams_89,15.780975381915015,72.54221764891203
epigenomics_7549_filterContams_90,24.523421867205165,76.85529522786143
epigenomics_7549_filterContams_91,16.561645957177912,63.15245345100711
epigenomics_7549_filterContams_92,21.768700136325084,70.05630078549756
epigenomics_7549_filterContams_93,17.697153282666847,76.88145200468728
epigenomics_7549_filterContams_94,18.16461138890507,69.59286308972314
epigenomics_7549_filterContams_95,20.33259705411716,62.59186212994531
epigenomics_7549_filterContams_96,22.744119967466958,56.65062697444546
epigenomics_7549_filterContams_97,24.5637021270699,73.49670135101803
epigenomics_7549_filterContams_98,18.578733707398985,58.654673394365375
epigenomics_7549_filterContams_99,19.283742162805332,70.66350693287792
epigenomics_7549_filterContams_100,20.83577562601889,62.042012814473516
epigenomics_7549_filterContams_101,16.098205949285855,63.55070720866787
epigenomics_7549_filterContams_102,24.307762299318195,59.07705862282771
epigenomics_7549_filterContams_103,20.060072983678047,60.393351858761086
epigenomics_7549_filterContams_104,20.707071225261156,58.98413560173414
epigenomics_7549_filterContams_105,16.95723654464724,63.54471877084295
