request,latency,mem
epigenomics_6156_entry_0,1.0,1.0
epigenomics_6156_fastqSplit_0,47.262955362293674,106.00958366913397
epigenomics_6156_fastqSplit_1,39.16015330370757,96.872780981008
epigenomics_6156_filterContams_0,17.375719754861198,59.58258618723362
epigenomics_6156_filterContams_1,26.21013807588082,66.2786329890812
epigenomics_6156_filterContams_2,23.02537664475249,67.80626479751541
epigenomics_6156_filterContams_3,17.740561239038197,71.76997883662233
epigenomics_6156_filterContams_4,20.894744090858097,75.22518715961814
epigenomics_6156_filterContams_5,23.51980434357221,58.63074293904696
epigenomics_6156_filterContams_6,16.83753647240983,72.29192189423196
epigenomics_6156_filterContams_7,20.30794808659182,73.92923806670052
epigenomics_6156_filterContams_8,21.633404997451702,60.033507894115644
epigenomics_6156_filterContams_9,27.06834977698525,44.446176232269934
epigenomics_6156_filterContams_10,13.76786056978823,57.47255640840391
epigenomics_6156_filterContams_11,20.90495519237921,68.81051248115979
epigenomics_6156_filterContams_12,16.39462232313094,71.50705128864222
epigenomics_6156_filterContams_13,19.505496193858203,59.37708272657627
epigenomics_6156_filterContams_14,18.21236062187387,66.53945087333906
epigenomics_6156_filterContams_15,22.88605047450377,62.89691859572742
epigenomics_6156_filterContams_16,15.65674242192276,65.04969731817533
epigenomics_6156_filterContams_17,25.55352816237032,63.73943431342315
epigenomics_6156_filterContams_18,16.68247105597877,67.70812572209084
epigenomics_6156_filterContams_19,23.291988264465527,48.693543910621756
epigenomics_6156_filterContams_20,17.312530147632884,44.34032355966566
epigenomics_6156_filterContams_21,20.283928149394285,53.44147633404478
epigenomics_6156_filterContams_22,18.411751365264703,59.61059555000919
epigenomics_6156_filterContams_23,19.30158135034226,79.96798486985958
epigenomics_6156_filterContams_24,16.761426308961525,74.12028575771373
epigenomics_6156_filterContams_25,17.47304992769488,78.04372931477434
epigenomics_6156_filterContams_26,23.745203333486863,62.78299907787658
epigenomics_6156_filterContams_27,18.04414202678608,63.67920555485825
epigenomics_6156_filterContams_28,16.260624757779603,56.454089508043424
epigenomics_6156_filterContams_29,16.344774523672427,55.61291549629973
epigenomics_6156_filterContams_30,19.33717288096908,73.65597523183777
epigenomics_6156_filterContams_31,26.18606507771874,61.12706076213884
epigenomics_6156_filterContams_32,14.036734426411071,59.358806347818266
epigenomics_6156_filterContams_33,14.796049642108233,66.52910050828343
epigenomics_6156_filterContams_34,22.65378073692836,58.595553092544634
epigenomics_6156_filterContams_35,18.82268899734076,56.06530616932757
epigenomics_6156_filterContams_36,19.274273174958175,53.332125402563435
epigenomics_6156_filterContams_37,21.657235146139584,63.69328697546994
epigenomics_6156_filterContams_38,17.302003173985053,77.23394041356521
epigenomics_6156_filterContams_39,17.78758241242454,53.54608160757269
epigenomics_6156_filterContams_40,26.28374692845822,68.36471997840826
epigenomics_6156_filterContams_41,17.31038395621795,46.714813578388735
epigenomics_6156_filterContams_42,17.686124141331046,71.73981868762878
epigenomics_6156_filterContams_43,13.828259874897174,60.56915298697972
epigenomics_6156_filterContams_44,12.939278290193508,84.45708295987883
epigenomics_6156_filterContams_45,27.158282292594812,70.72276919679669
epigenomics_6156_filterContams_46,20.714061926389686,61.45347091905778
epigenomics_6156_filterContams_47,19.541371193673932,67.4445481574609
epigenomics_6156_filterContams_48,19.135246437970448,62.32451434097784
epigenomics_6156_filterContams_49,19.58643079879706,60.6716118811337
epigenomics_6156_filterContams_50,13.744377501183251,67.79638729760957
epigenomics_6156_filterContams_51,15.56282594292079,72.80647443090113
epigenomics_6156_filterContams_52,18.097618333677183,65.39903664212781
epigenomics_6156_filterContams_53,24.027752028481622,52.542920094667664
epigenomics_6156_filterContams_54,14.133898615615584,61.91346498713107
epigenomics_6156_filterContams_55,15.778363096635745,64.86430293880466
epigenomics_6156_filterContams_56,17.2561161386763,60.821709887900916
epigenomics_6156_filterContams_57,21.267714083429276,73.86924992642169
epigenomics_6156_filterContams_58,21.86832838599092,61.01182693367742
epigenomics_6156_filterContams_59,15.564545998203272,53.56636561338303
epigenomics_6156_filterContams_60,18.709643526521564,64.7957482842631
epigenomics_6156_filterContams_61,22.357692955917873,58.855075651685496
epigenomics_6156_filterContams_62,21.10526373930173,67.45235742408876
epigenomics_6156_filterContams_63,24.536722073563727,74.27410522548891
epigenomics_6156_filterContams_64,29.88888718742805,59.218124959480164
epigenomics_6156_filterContams_65,23.357280574582983,64.05993159951703
epigenomics_6156_filterContams_66,14.268868704970119,68.56292536606097
epigenomics_6156_filterContams_67,19.091006334256324,63.70857913153092
epigenomics_6156_filterContams_68,21.73064004944457,46.20346343845902
epigenomics_6156_filterContams_69,17.95718952973909,67.26143549777146
epigenomics_6156_filterContams_70,14.884016407584433,67.63692773546411
epigenomics_6156_filterContams_71,17.72930301173324,65.43443879528606
epigenomics_6156_filterContams_72,18.222105920842246,60.42944088997487
epigenomics_6156_filterContams_73,23.123343334272516,67.81258598817348
epigenomics_6156_filterContams_74,17.18053661953862,62.579677128055
epigenomics_6156_filterContams_75,20.758900908223215,72.07073438976776
epigenomics_6156_filterContams_76,27.897550520644856,71.10467786813064
epigenomics_6156_filterContams_77,16.752362516309127,53.359784175650134
epigenomics_6156_filterContams_78,21.512527741060275,73.47819114901091
epigenomics_6156_filterContams_79,19.529482685054447,71.49845706590801
epigenomics_6156_filterContams_80,22.93378700629828,58.27787266928691
epigenomics_6156_filterContams_81,17.434972082837273,69.26599300730037
epigenomics_6156_filterContams_82,19.808075002295556,62.04740196497793
epigenomics_6156_filterContams_83,25.065404455279328,77.6903397084338
epigenomics_6156_filterContams_84,19.17275356500793,61.0427254153266
epigenomics_6156_filterContams_85,20.136027197803738,73.81534773645032
epigenomics_6156_filterContams_86,20.91109273674939,56.919687142553784
epigenomics_6156_filterContams_87,20.079615189651395,62.189265063295174
epigenomics_6156_filterContams_88,19.168902812393654,60.05982732337646
epigenomics_6156_filterContams_89,21.892334479076585,67.7179277636438
epigenomics_6156_filterContams_90,22.203124172305223,63.847118433557654
epigenomics_6156_filterContams_91,17.139373986808454,67.05516468039893
epigenomics_6156_filterContams_92,22.964400838549025,73.46631609324056
epigenomics_6156_filterContams_93,21.498235712428006,58.12398467604349
epigenomics_6156_filterContams_94,14.179717482270101,55.742166263501375
epigenomics_6156_filterContams_95,18.34283350733305,53.432996343918326
epigenomics_6156_filterContams_96,21.779189096598817,66.72798175724718
epigenomics_6156_filterContams_97,16.156937613194295,62.04081023705325
epigenomics_6156_filterContams_98,20.921611755701864,78.49263849168176
epigenomics_6156_filterContams_99,24.226013937725483,61.84429893496253
epigenomics_6156_filterContams_100,16.690739917877167,62.834604913845496
epigenomics_6156_filterContams_101,26.763637009485798,69.43446311982684
epigenomics_6156_filterContams_102,22.977414357104298,59.39653645004775
epigenomics_6156_filterContams_103,18.71864128345768,62.54142964226811
epigenomics_6156_filterContams_104,17.618467347797356,71.05507010257024
epigenomics_6156_filterContams_105,20.182952282300434,51.73154459751809
