request,latency,mem
epigenomics_5350_entry_0,1.0,1.0
epigenomics_5350_fastqSplit_0,55.922614447877045,96.27518275646904
epigenomics_5350_fastqSplit_1,51.848910902830106,94.63783338237693
epigenomics_5350_filterContams_0,19.69315915561873,74.9033301178904
epigenomics_5350_filterContams_1,25.19577755256538,71.09405926334881
epigenomics_5350_filterContams_2,19.364780364851825,77.94625576861218
epigenomics_5350_filterContams_3,22.295574955920955,63.85546358255794
epigenomics_5350_filterContams_4,19.246329697422087,79.19219873110205
epigenomics_5350_filterContams_5,19.1649192126923,67.2594457987598
epigenomics_5350_filterContams_6,18.960333474560848,56.004626856454436
epigenomics_5350_filterContams_7,21.81162208290727,61.36446272646984
epigenomics_5350_filterContams_8,26.326197185368116,73.85184536484395
epigenomics_5350_filterContams_9,17.350215198335178,64.95780281232058
epigenomics_5350_filterContams_10,17.385146417419584,74.99819605384451
epigenomics_5350_filterContams_11,19.69385601390209,76.84272173281276
epigenomics_5350_filterContams_12,19.423059249241465,62.41361407969237
epigenomics_5350_filterContams_13,19.828570151078114,59.74732607464676
epigenomics_5350_filterContams_14,21.832733811609273,65.42423672326389
epigenomics_5350_filterContams_15,20.09347428668297,60.59298789444519
epigenomics_5350_filterContams_16,24.161832957986043,58.893982470074896
epigenomics_5350_filterContams_17,17.126330512865717,65.53623408062948
epigenomics_5350_filterContams_18,16.304794912180576,64.46870962165235
epigenomics_5350_filterContams_19,20.25030456805936,50.97408517030199
epigenomics_5350_filterContams_20,22.434760691883078,60.21996228170989
epigenomics_5350_filterContams_21,17.233713565202684,65.91822791975075
epigenomics_5350_filterContams_22,22.737472325566102,61.182927770656214
epigenomics_5350_filterContams_23,22.47848080746803,71.83858292670571
epigenomics_5350_filterContams_24,21.697356255512428,54.67688863032935
epigenomics_5350_filterContams_25,20.21172150614478,55.25259492344485
epigenomics_5350_filterContams_26,21.07930830697672,68.18983445560787
epigenomics_5350_filterContams_27,19.05617826156234,58.861171960055536
epigenomics_5350_filterContams_28,19.357553543004638,61.689096909831875
epigenomics_5350_filterContams_29,20.02462562088403,72.48174049603932
epigenomics_5350_filterContams_30,13.921346906878762,56.23906507166376
epigenomics_5350_filterContams_31,24.790713438264582,61.85900061744222
epigenomics_5350_filterContams_32,16.361585964961193,62.84876860319395
epigenomics_5350_filterContams_33,26.496674587653516,76.99706297516306
epigenomics_5350_filterContams_34,17.198659162199302,63.57846628102742
epigenomics_5350_filterContams_35,18.000000788703222,64.038312022459
epigenomics_5350_filterContams_36,20.424642953179188,63.70892914648669
epigenomics_5350_filterContams_37,18.927887438801744,72.15548863104846
epigenomics_5350_filterContams_38,16.764822454575764,70.37629624837338
epigenomics_5350_filterContams_39,19.916044337573958,63.26241769277205
epigenomics_5350_filterContams_40,24.14924384081415,58.38388530564352
epigenomics_5350_filterContams_41,19.19783754390876,63.38822526704452
epigenomics_5350_filterContams_42,19.129720922491952,58.33649886024727
epigenomics_5350_filterContams_43,17.485229720720337,69.28170887359285
epigenomics_5350_filterContams_44,19.57342618152787,71.82974567188785
epigenomics_5350_filterContams_45,23.619494383908737,70.73134094100749
epigenomics_5350_filterContams_46,18.218540938975607,61.67021504486131
epigenomics_5350_filterContams_47,19.328002710864656,62.39980219171055
epigenomics_5350_filterContams_48,28.968708110301833,67.0262912947518
epigenomics_5350_filterContams_49,21.574825242634407,58.53061099789119
epigenomics_5350_filterContams_50,16.78431416927095,66.18882837771915
epigenomics_5350_filterContams_51,22.492224605308593,63.44179919538057
epigenomics_5350_filterContams_52,21.07016449755838,75.00696704115954
epigenomics_5350_filterContams_53,21.619212859483795,72.08292865262865
epigenomics_5350_filterContams_54,16.92623669302946,68.65345220794886
epigenomics_5350_filterContams_55,23.04690414181706,77.58747439741819
epigenomics_5350_filterContams_56,20.921897616758535,61.55445964736027
epigenomics_5350_filterContams_57,22.095575335677793,54.87159994337443
epigenomics_5350_filterContams_58,14.511389772595685,50.69173348517113
epigenomics_5350_filterContams_59,12.903703331681754,66.60948231294668
