request,latency,mem
epigenomics_9149_entry_0,1.0,1.0
epigenomics_9149_fastqSplit_0,55.47657482127251,110.1631960990432
epigenomics_9149_fastqSplit_1,54.8270992728496,95.79454286827436
epigenomics_9149_filterContams_0,22.753357414299607,75.6481195429542
epigenomics_9149_filterContams_1,18.27824055490491,69.30059149905503
epigenomics_9149_filterContams_2,21.16069822632721,63.57706777000543
epigenomics_9149_filterContams_3,19.832356282541532,70.9262682792346
epigenomics_9149_filterContams_4,17.983766549193632,69.64602339851564
epigenomics_9149_filterContams_5,21.89416078670165,69.61834736359621
epigenomics_9149_filterContams_6,16.979379225346566,65.35899132291333
epigenomics_9149_filterContams_7,18.472107636723766,59.123464604959146
epigenomics_9149_filterContams_8,18.362887043829573,67.29726032349319
epigenomics_9149_filterContams_9,22.411807756160183,68.11249717547295
epigenomics_9149_filterContams_10,17.311490171018676,65.80088897726283
epigenomics_9149_filterContams_11,17.038885652710547,77.49147895465553
epigenomics_9149_filterContams_12,20.28051221169225,59.48297284237652
epigenomics_9149_filterContams_13,23.001102527309904,58.21946611554052
epigenomics_9149_filterContams_14,15.93997727161446,63.34392232382319
epigenomics_9149_filterContams_15,19.314358211260995,74.3543176301695
epigenomics_9149_filterContams_16,19.598531564565725,59.370141307906536
epigenomics_9149_filterContams_17,18.578493747791462,54.80947142013649
epigenomics_9149_filterContams_18,25.645642059384244,65.77104731989992
epigenomics_9149_filterContams_19,19.71580566892635,61.55383893679126
epigenomics_9149_filterContams_20,16.577789433414225,68.8484736125592
epigenomics_9149_filterContams_21,22.22278715066795,52.64710944636822
epigenomics_9149_filterContams_22,25.266385516061128,63.67688531215236
epigenomics_9149_filterContams_23,20.28197091543423,58.155443059079396
epigenomics_9149_filterContams_24,24.865091966429574,60.17150030806143
epigenomics_9149_filterContams_25,16.896801554503824,57.12037726700751
epigenomics_9149_filterContams_26,17.292247990183043,87.70705525066836
epigenomics_9149_filterContams_27,20.17929026751166,58.76134100565985
epigenomics_9149_filterContams_28,20.032866526887418,59.90478069480548
epigenomics_9149_filterContams_29,19.74424965444975,55.51518481161041
epigenomics_9149_filterContams_30,20.52346129880761,67.84808402948192
epigenomics_9149_filterContams_31,19.26136926963011,66.74771522758748
epigenomics_9149_filterContams_32,23.160488122808136,66.21980418012544
epigenomics_9149_filterContams_33,16.820472539404648,77.23103989294468
epigenomics_9149_filterContams_34,16.481462605933114,70.26985420817014
epigenomics_9149_filterContams_35,19.418420416841794,57.3715297233032
epigenomics_9149_filterContams_36,20.656727621957582,71.9347779271957
epigenomics_9149_filterContams_37,23.51762837254952,58.55899064898859
epigenomics_9149_filterContams_38,18.56146883698434,62.948988702900515
epigenomics_9149_filterContams_39,23.562810787955833,72.67111867571128
epigenomics_9149_filterContams_40,17.933325062265585,62.31325628858999
epigenomics_9149_filterContams_41,18.748185849086173,62.94073841133883
epigenomics_9149_filterContams_42,19.872562720491278,57.60699563293897
epigenomics_9149_filterContams_43,22.579391798362415,70.69011623057487
epigenomics_9149_filterContams_44,17.14382032261549,76.12932822326235
epigenomics_9149_filterContams_45,18.65807538514319,65.80841716401058
epigenomics_9149_filterContams_46,19.56035476156891,36.826276563226315
epigenomics_9149_filterContams_47,15.379443574009983,72.76549673556563
epigenomics_9149_filterContams_48,20.57321267623679,63.39753692474416
epigenomics_9149_filterContams_49,19.29398714848115,54.44636500073443
epigenomics_9149_filterContams_50,20.537602992743054,57.50372546249084
epigenomics_9149_filterContams_51,15.170200993800858,66.71926272227701
epigenomics_9149_filterContams_52,26.041480720014267,59.44096336588138
epigenomics_9149_filterContams_53,16.460927704530764,58.02919295572081
epigenomics_9149_filterContams_54,21.560594608325374,58.01303494881624
epigenomics_9149_filterContams_55,21.576809572228296,70.45137229257975
epigenomics_9149_filterContams_56,19.48936301446018,61.05271805226298
epigenomics_9149_filterContams_57,20.619881151581172,56.92903783595577
epigenomics_9149_filterContams_58,19.8158137727504,69.68677685430444
epigenomics_9149_filterContams_59,15.737464467985195,52.906716776977134
epigenomics_9149_filterContams_60,25.379977565044392,69.51661237221698
epigenomics_9149_filterContams_61,17.55798916118716,76.97301249689671
epigenomics_9149_filterContams_62,19.139656246094127,73.32454678329096
epigenomics_9149_filterContams_63,24.187837182834002,71.32713384650613
epigenomics_9149_filterContams_64,22.036258825409636,51.191542228106506
epigenomics_9149_filterContams_65,19.59228910038759,59.56477426830327
epigenomics_9149_filterContams_66,23.245780512823416,69.80002600826514
epigenomics_9149_filterContams_67,20.34269811287493,60.04916724086394
epigenomics_9149_filterContams_68,17.67203523725541,77.51247233956508
epigenomics_9149_filterContams_69,22.658330037707824,74.95783045541891
epigenomics_9149_filterContams_70,24.124817477538723,59.26954866224012
epigenomics_9149_filterContams_71,24.28626904071509,60.58031758598321
epigenomics_9149_filterContams_72,15.025262184662328,62.839040647487764
epigenomics_9149_filterContams_73,25.35476899139469,62.49681595985887
epigenomics_9149_filterContams_74,18.18493150820073,72.97955707768628
epigenomics_9149_filterContams_75,19.316940294024135,67.85076576363338
epigenomics_9149_filterContams_76,22.83659013827766,58.94893060448685
epigenomics_9149_filterContams_77,18.89549455114066,78.07011555767579
epigenomics_9149_filterContams_78,22.622499448197694,63.672264852902146
epigenomics_9149_filterContams_79,16.842542004991728,62.098959276585845
epigenomics_9149_filterContams_80,19.6988829827779,64.71843279083315
epigenomics_9149_filterContams_81,23.361235518290854,71.93064222188403
epigenomics_9149_filterContams_82,21.19050353045879,55.960473896737454
epigenomics_9149_filterContams_83,16.992293844450572,73.61301295148868
epigenomics_9149_filterContams_84,17.857443549273125,61.52443159961383
epigenomics_9149_filterContams_85,22.147603840108566,63.26138667060423
epigenomics_9149_filterContams_86,17.564385646251086,72.59397254979125
epigenomics_9149_filterContams_87,19.847171872736087,73.51311593115022
epigenomics_9149_filterContams_88,17.020720676029853,66.50602853272613
epigenomics_9149_filterContams_89,24.514600833019347,54.96122528141401
epigenomics_9149_filterContams_90,17.174457957541115,64.10762432428763
epigenomics_9149_filterContams_91,13.078632873931877,69.95900135427458
epigenomics_9149_filterContams_92,19.821530473297504,59.47896550951356
epigenomics_9149_filterContams_93,21.371211027866476,55.0606256813676
epigenomics_9149_filterContams_94,17.18541947478536,60.20142966837741
epigenomics_9149_filterContams_95,21.853864113967205,56.565981007840385
epigenomics_9149_filterContams_96,25.576770586767637,55.52433835729202
epigenomics_9149_filterContams_97,20.362592319872757,70.35976564426902
epigenomics_9149_filterContams_98,23.19540256901089,66.57775162612572
epigenomics_9149_filterContams_99,19.30143516188235,56.45671040206751
epigenomics_9149_filterContams_100,17.689243874565594,61.944302901316526
epigenomics_9149_filterContams_101,18.608386403338276,57.459578395087064
epigenomics_9149_filterContams_102,21.66429427617932,71.7436636204976
epigenomics_9149_filterContams_103,20.80476303111516,59.5412369439255
epigenomics_9149_filterContams_104,27.752185349063613,67.30196414951777
epigenomics_9149_filterContams_105,22.084118728496243,62.37709138208565
epigenomics_9149_filterContams_106,22.001859982820285,56.48096579071223
epigenomics_9149_filterContams_107,27.078091678482583,62.72509892238856
epigenomics_9149_filterContams_108,15.744633807341934,50.72839829963104
epigenomics_9149_filterContams_109,15.73256324709192,50.40405461741344
epigenomics_9149_filterContams_110,17.829567535538615,66.43695488154502
epigenomics_9149_filterContams_111,21.968398656231294,64.95433291271483
epigenomics_9149_filterContams_112,22.532365289482303,78.94472999121604
epigenomics_9149_filterContams_113,19.444906878575942,63.26020477620187
epigenomics_9149_filterContams_114,23.03501344203385,67.02982866809553
epigenomics_9149_filterContams_115,19.74446506065322,75.69601426009162
epigenomics_9149_filterContams_116,15.978669042953328,80.866632127591
epigenomics_9149_filterContams_117,19.283024733140667,76.52445070769909
epigenomics_9149_filterContams_118,25.686642837520175,67.76137789860064
epigenomics_9149_filterContams_119,19.55474529008933,82.46175377080142
epigenomics_9149_filterContams_120,21.92439883515573,60.07499477486369
epigenomics_9149_filterContams_121,19.09772163646866,55.177014383483225
epigenomics_9149_filterContams_122,20.975267430055684,62.991638345904796
epigenomics_9149_filterContams_123,22.738677203490727,59.94849800621176
epigenomics_9149_filterContams_124,20.043217963633097,71.96946417069208
epigenomics_9149_filterContams_125,18.227740592286946,37.68733427352663
epigenomics_9149_filterContams_126,18.749444019268303,64.00325105160233
epigenomics_9149_filterContams_127,18.45428533850592,72.19071253250611
epigenomics_9149_filterContams_128,22.575125649421675,77.58347902433988
epigenomics_9149_filterContams_129,24.758002082099765,62.200755530508715
epigenomics_9149_filterContams_130,21.832117713613385,63.97494490825104
epigenomics_9149_filterContams_131,10.767477917072737,59.86721308249327
epigenomics_9149_filterContams_132,21.016217057674435,53.23311906390207
epigenomics_9149_filterContams_133,23.605511023016494,70.52050688221979
epigenomics_9149_filterContams_134,16.7327285364327,69.08305907627356
epigenomics_9149_filterContams_135,21.5385784541998,53.37765498152493
epigenomics_9149_filterContams_136,23.737355287360685,67.57855979190562
epigenomics_9149_filterContams_137,22.958394239062777,54.07547238063873
epigenomics_9149_filterContams_138,14.106773856513056,60.24697114001003
epigenomics_9149_filterContams_139,24.920021297151703,68.71589521611855
epigenomics_9149_filterContams_140,19.626558296609208,72.65976317129193
epigenomics_9149_filterContams_141,19.08556094951157,72.04269099895785
epigenomics_9149_filterContams_142,18.118190376419506,58.13971378167369
epigenomics_9149_filterContams_143,15.268965516059174,71.16189307154936
epigenomics_9149_filterContams_144,17.183101638603443,58.53977957978372
epigenomics_9149_filterContams_145,24.66622999474391,68.03785269513953
epigenomics_9149_filterContams_146,23.78534689002816,70.51502306559925
epigenomics_9149_filterContams_147,17.624482090642264,64.21889443686261
epigenomics_9149_filterContams_148,13.852580644655715,68.77849836519016
epigenomics_9149_filterContams_149,21.99678811714189,67.08390892968285
epigenomics_9149_filterContams_150,21.215213872199758,62.96057125698369
epigenomics_9149_filterContams_151,20.879220444593383,77.59499590833217
epigenomics_9149_filterContams_152,20.327068927897404,82.38291388924769
epigenomics_9149_filterContams_153,16.06519339569781,83.75806339960458
epigenomics_9149_filterContams_154,20.020749929523813,62.89679658760553
epigenomics_9149_filterContams_155,22.437238722919886,60.973325650375514
epigenomics_9149_filterContams_156,25.05394931724392,71.84904968335825
epigenomics_9149_filterContams_157,18.08913527664581,65.37584986510457
epigenomics_9149_filterContams_158,19.208267597477665,69.53174130201951
epigenomics_9149_filterContams_159,19.294866241320808,68.30354430655187
epigenomics_9149_filterContams_160,19.743321024490516,67.98261819077352
epigenomics_9149_filterContams_161,23.621956158736758,57.17212124790136
epigenomics_9149_filterContams_162,21.185088728359794,73.14057543180226
epigenomics_9149_filterContams_163,22.329788058074293,68.85368482651646
epigenomics_9149_filterContams_164,25.090784186026877,78.51015998263819
epigenomics_9149_filterContams_165,26.098896863507512,61.732294436610424
epigenomics_9149_filterContams_166,20.513401126140007,72.58540319291481
epigenomics_9149_filterContams_167,19.227680334839164,67.67174243570514
epigenomics_9149_filterContams_168,13.767159807001953,77.39507662045139
