request,latency,mem
epigenomics_1050_entry_0,1.0,1.0
epigenomics_1050_fastqSplit_0,69.31557576829475,93.92833309396326
epigenomics_1050_fastqSplit_1,57.26498801027639,84.08428728382566
epigenomics_1050_filterContams_0,19.96000654989079,64.68905906896607
epigenomics_1050_filterContams_1,19.248147950536982,67.77593134754267
epigenomics_1050_filterContams_2,20.103204853949908,57.44573320181757
epigenomics_1050_filterContams_3,20.99905224287333,79.16956332144828
epigenomics_1050_filterContams_4,19.657230387138686,47.751856957296326
epigenomics_1050_filterContams_5,18.065747760692684,59.191401599228
epigenomics_1050_filterContams_6,20.893535386459035,68.69768369241548
epigenomics_1050_filterContams_7,21.96250886633493,65.86296731922523
epigenomics_1050_filterContams_8,20.960470946371586,64.0332238857693
epigenomics_1050_filterContams_9,14.073637844626735,72.48529224164218
epigenomics_1050_filterContams_10,23.07848509835208,80.30191200754237
epigenomics_1050_filterContams_11,18.53413953129679,67.16238392140839
epigenomics_1050_filterContams_12,21.171938925143763,76.41235743568579
epigenomics_1050_filterContams_13,20.624019412332842,55.03138846018058
epigenomics_1050_filterContams_14,25.149254315393314,66.80129696723509
epigenomics_1050_filterContams_15,19.1866229288404,62.15154753137277
epigenomics_1050_filterContams_16,20.96194681465497,70.33692872353855
epigenomics_1050_filterContams_17,22.731860103232563,48.927284322342324
epigenomics_1050_filterContams_18,24.621770221834286,55.08884287390213
epigenomics_1050_filterContams_19,20.782405303627765,56.25138234627116
epigenomics_1050_filterContams_20,25.15609334380609,63.94370234840728
epigenomics_1050_filterContams_21,25.87528796000455,75.11654365552842
epigenomics_1050_filterContams_22,21.971271875707114,69.82025625220562
epigenomics_1050_filterContams_23,20.036285722344257,58.53616321739494
epigenomics_1050_filterContams_24,17.837200143833375,58.28425842687158
epigenomics_1050_filterContams_25,22.433250634157414,52.85357436575462
epigenomics_1050_filterContams_26,19.067684490054614,67.90185551366855
epigenomics_1050_filterContams_27,18.53145914163733,70.06293223916609
epigenomics_1050_filterContams_28,17.1803969922175,68.73160903480306
epigenomics_1050_filterContams_29,27.202964998222946,65.00680415960238
epigenomics_1050_filterContams_30,22.97670645702641,65.29743925140896
epigenomics_1050_filterContams_31,19.82267376956326,49.85602672777749
epigenomics_1050_filterContams_32,16.82096849950221,51.46146359651177
epigenomics_1050_filterContams_33,19.115499024023812,78.80572476881088
epigenomics_1050_filterContams_34,20.131133938423236,62.44679621966264
epigenomics_1050_filterContams_35,14.01847273627109,75.32623656418541
epigenomics_1050_filterContams_36,23.49646847194498,62.72204973499164
epigenomics_1050_filterContams_37,21.66668001650549,68.2750908946981
epigenomics_1050_filterContams_38,26.039108780259102,67.52223663424307
epigenomics_1050_filterContams_39,20.168045402182507,69.91450615966646
epigenomics_1050_filterContams_40,22.28712730011643,65.50824060195157
epigenomics_1050_filterContams_41,17.327742459893514,66.59437656094256
epigenomics_1050_filterContams_42,22.02122422565251,61.26099070529041
epigenomics_1050_filterContams_43,13.883985770530186,56.2413131242039
epigenomics_1050_filterContams_44,20.59036230091255,61.03325211129173
epigenomics_1050_filterContams_45,17.84070122545947,61.2702116914955
epigenomics_1050_filterContams_46,16.94823699110171,57.0910804892978
epigenomics_1050_filterContams_47,21.275498275392344,52.958009455053876
epigenomics_1050_filterContams_48,21.235593705678305,53.2263646055519
epigenomics_1050_filterContams_49,18.156540903250452,67.25652906751604
epigenomics_1050_filterContams_50,19.744056532966855,69.52658023852162
epigenomics_1050_filterContams_51,15.879591633248388,72.89405922269131
epigenomics_1050_filterContams_52,23.433224638849865,53.631198775566475
epigenomics_1050_filterContams_53,17.53582092879376,67.3414449700659
epigenomics_1050_filterContams_54,14.440822441367434,67.34719017291532
epigenomics_1050_filterContams_55,18.97749817416372,73.98967909489323
epigenomics_1050_filterContams_56,27.00223683321111,68.7485536084867
epigenomics_1050_filterContams_57,22.477111594095646,74.30575510718363
epigenomics_1050_filterContams_58,18.721096061395667,64.53441324211488
epigenomics_1050_filterContams_59,17.42501040710136,68.66517862753642
epigenomics_1050_filterContams_60,24.344555502363683,66.72179879277184
epigenomics_1050_filterContams_61,23.929367821593974,70.03153087111146
epigenomics_1050_filterContams_62,20.06351292932998,59.02292502594401
epigenomics_1050_filterContams_63,17.8258240596962,63.68253374561007
epigenomics_1050_filterContams_64,17.467851827716622,63.22182395642929
epigenomics_1050_filterContams_65,16.65953413887703,64.62465129673521
epigenomics_1050_filterContams_66,17.55072853676307,71.1415871277392
epigenomics_1050_filterContams_67,10.142680189062107,59.220379234973734
epigenomics_1050_filterContams_68,17.978405552629713,60.488797217569044
epigenomics_1050_filterContams_69,20.839489026268065,65.55825482901015
epigenomics_1050_filterContams_70,24.554704394099424,67.66200104196047
epigenomics_1050_filterContams_71,19.315015062934865,73.1197813773577
epigenomics_1050_filterContams_72,16.852937753997303,76.29314356473932
epigenomics_1050_filterContams_73,21.531404419589737,68.05781176652995
epigenomics_1050_filterContams_74,19.507285705905154,69.99970828946111
epigenomics_1050_filterContams_75,14.811089077484123,75.23179906153413
epigenomics_1050_filterContams_76,19.050337831041332,58.15484471539307
epigenomics_1050_filterContams_77,13.63060031341972,59.56425642706722
epigenomics_1050_filterContams_78,17.969519183401758,64.06513302468306
epigenomics_1050_filterContams_79,17.933660345186617,74.85428399942762
epigenomics_1050_filterContams_80,21.242682186638334,57.372737766572065
epigenomics_1050_filterContams_81,21.731667196089795,64.61568854017358
epigenomics_1050_filterContams_82,20.427880502671897,63.162538512552565
epigenomics_1050_filterContams_83,15.789823712944932,66.28274633325648
epigenomics_1050_filterContams_84,15.837496409674566,66.69859144707677
epigenomics_1050_filterContams_85,19.09810386828395,47.26793597163051
epigenomics_1050_filterContams_86,21.343486114419132,55.54301260810723
epigenomics_1050_filterContams_87,24.016701026289446,70.89183790641384
epigenomics_1050_filterContams_88,16.127265079378166,62.768503645374196
epigenomics_1050_filterContams_89,17.57821669457971,54.61587417049152
