request,latency,mem
epigenomics_3667_entry_0,1.0,1.0
epigenomics_3667_fastqSplit_0,55.711351204726824,99.36765632038198
epigenomics_3667_fastqSplit_1,48.436374821368005,80.24114371120513
epigenomics_3667_filterContams_0,24.910270255166218,70.932085317253
epigenomics_3667_filterContams_1,22.80364708750182,62.98710531082007
epigenomics_3667_filterContams_2,19.94834803399974,60.03768315843072
epigenomics_3667_filterContams_3,25.648582704172064,48.504574022518085
epigenomics_3667_filterContams_4,24.192336330370544,67.5970257774943
epigenomics_3667_filterContams_5,19.857928733439582,68.61745476426117
epigenomics_3667_filterContams_6,19.233041423903583,69.08203655670725
epigenomics_3667_filterContams_7,18.569626270824244,73.65362371512182
epigenomics_3667_filterContams_8,18.707029389794904,67.57543633228181
epigenomics_3667_filterContams_9,17.90968577175324,59.79916814730238
epigenomics_3667_filterContams_10,24.229857377828104,60.48440935684644
epigenomics_3667_filterContams_11,22.364030543453666,56.513026617550295
epigenomics_3667_filterContams_12,21.043430324853755,61.72819931500818
epigenomics_3667_filterContams_13,18.00072686612238,52.96525893045735
epigenomics_3667_filterContams_14,18.70090318978441,74.7260138365684
epigenomics_3667_filterContams_15,16.878898374365654,70.7335240074086
epigenomics_3667_filterContams_16,18.827037331560465,68.7443233593375
epigenomics_3667_filterContams_17,20.15191971813446,65.22240630631127
epigenomics_3667_filterContams_18,24.42242216036713,78.18262316461949
epigenomics_3667_filterContams_19,19.762086311019456,56.623925395608396
epigenomics_3667_filterContams_20,19.971543181807178,55.312987579132674
epigenomics_3667_filterContams_21,24.729883458959733,69.02941350603135
epigenomics_3667_filterContams_22,20.035173378488764,66.4532296530439
epigenomics_3667_filterContams_23,16.521337070986522,69.81342525173756
epigenomics_3667_filterContams_24,18.11044256663807,66.07391154697596
epigenomics_3667_filterContams_25,19.063061948242535,59.712829336034744
epigenomics_3667_filterContams_26,21.898808207346153,70.76224758943458
epigenomics_3667_filterContams_27,18.166014814150778,54.59177289262207
epigenomics_3667_filterContams_28,16.806056358467384,69.62110878871104
epigenomics_3667_filterContams_29,21.17639644605673,54.48254601714949
epigenomics_3667_filterContams_30,19.54556607185089,53.978166082138216
epigenomics_3667_filterContams_31,21.536016357906007,65.05841808527538
epigenomics_3667_filterContams_32,18.623883467526618,55.3558432138246
epigenomics_3667_filterContams_33,26.491113874610626,69.50770223640248
epigenomics_3667_filterContams_34,24.877974687631223,66.64868388617644
