request,latency,mem
epigenomics_1448_entry_0,1.0,1.0
epigenomics_1448_fastqSplit_0,70.18345411829651,103.26508159132126
epigenomics_1448_fastqSplit_1,42.297345864277204,88.99256414412548
epigenomics_1448_filterContams_0,20.578116923260975,49.559965064347104
epigenomics_1448_filterContams_1,18.61042816213639,73.3308329778799
epigenomics_1448_filterContams_2,15.322402736400837,67.10917876426068
epigenomics_1448_filterContams_3,22.592409908441034,69.79393890724256
epigenomics_1448_filterContams_4,20.59439861736735,52.99492801816742
epigenomics_1448_filterContams_5,22.577190122356708,82.37129583677344
epigenomics_1448_filterContams_6,19.028624445936824,74.41673722395427
epigenomics_1448_filterContams_7,27.345684525758536,54.70650477678205
epigenomics_1448_filterContams_8,18.668509575105567,62.00717676983109
epigenomics_1448_filterContams_9,20.769786799445328,79.40371513758477
epigenomics_1448_filterContams_10,18.393047704350835,56.00767810730276
epigenomics_1448_filterContams_11,20.637103312342916,86.70392540994868
epigenomics_1448_filterContams_12,20.979318433929357,54.037960464953436
epigenomics_1448_filterContams_13,19.89288677375186,58.97106496999449
epigenomics_1448_filterContams_14,18.224230524374775,59.41675235243818
epigenomics_1448_filterContams_15,19.193333985820633,71.19687743332211
epigenomics_1448_filterContams_16,18.73268260806684,50.77184118974415
epigenomics_1448_filterContams_17,20.946079145767374,63.970918865635205
epigenomics_1448_filterContams_18,18.158944561072623,61.622175913167105
epigenomics_1448_filterContams_19,23.265167187833885,47.92842082590677
epigenomics_1448_filterContams_20,17.679952446583787,57.90297113266388
epigenomics_1448_filterContams_21,20.475520060983715,60.64291016380044
epigenomics_1448_filterContams_22,19.049483620105253,67.0833593048954
epigenomics_1448_filterContams_23,16.175108679965664,64.23462887023891
epigenomics_1448_filterContams_24,21.498733945743002,75.35773487044207
epigenomics_1448_filterContams_25,21.223687753977416,68.05454840313878
epigenomics_1448_filterContams_26,17.26110652543231,62.92624344889206
epigenomics_1448_filterContams_27,17.60971626767264,70.62350174779655
epigenomics_1448_filterContams_28,21.246364447731075,56.75687172689569
epigenomics_1448_filterContams_29,14.718023847526323,68.61031458151945
epigenomics_1448_filterContams_30,19.912961550839864,54.840088725038676
epigenomics_1448_filterContams_31,21.40635588891336,59.553776663711915
epigenomics_1448_filterContams_32,22.709702708694703,53.98558479691423
epigenomics_1448_filterContams_33,17.113104105660643,84.54419028899437
epigenomics_1448_filterContams_34,26.17205252897062,88.66842303175649
epigenomics_1448_filterContams_35,23.06014369064757,65.20095689896668
epigenomics_1448_filterContams_36,17.76899094152119,60.944828144108605
epigenomics_1448_filterContams_37,22.21437706816821,68.21618912802525
epigenomics_1448_filterContams_38,20.401092684777865,70.08899671268722
epigenomics_1448_filterContams_39,26.939650329605776,62.25132560397037
epigenomics_1448_filterContams_40,22.44322374645425,60.94467864834043
epigenomics_1448_filterContams_41,20.4927170938109,66.40568132867358
epigenomics_1448_filterContams_42,18.17187169953272,64.71332573967543
epigenomics_1448_filterContams_43,17.937055014021606,61.394312918558796
epigenomics_1448_filterContams_44,26.941041056425856,76.07743379729739
epigenomics_1448_filterContams_45,21.425591055717515,76.58366748794302
epigenomics_1448_filterContams_46,19.65253158305633,52.238057658896096
epigenomics_1448_filterContams_47,23.071358789265695,64.62422124277222
epigenomics_1448_filterContams_48,24.619744291066624,53.792583274927374
epigenomics_1448_filterContams_49,18.115782256495606,66.80968791825708
epigenomics_1448_filterContams_50,22.22279504254632,82.94786313879337
epigenomics_1448_filterContams_51,25.610448513485863,59.80831532504717
epigenomics_1448_filterContams_52,18.775148226608934,63.347136870484206
epigenomics_1448_filterContams_53,23.043405056251572,78.96284570645297
epigenomics_1448_filterContams_54,18.827221875635157,55.170787063539585
epigenomics_1448_filterContams_55,14.023189223299598,65.0989819866213
epigenomics_1448_filterContams_56,19.2396973780272,60.22058423011089
epigenomics_1448_filterContams_57,20.834258039619876,62.90797003970086
epigenomics_1448_filterContams_58,23.464914377616342,62.72515843409395
epigenomics_1448_filterContams_59,25.046548280384812,63.827562954700035
epigenomics_1448_filterContams_60,16.843099257552108,63.95118214762973
epigenomics_1448_filterContams_61,19.04276767130213,66.44885324828931
