request,latency,mem
epigenomics_6808_entry_0,1.0,1.0
epigenomics_6808_fastqSplit_0,38.52207103049092,113.75910526622188
epigenomics_6808_fastqSplit_1,67.75483474963775,91.09810914580578
epigenomics_6808_filterContams_0,21.32797048622072,72.40909369716567
epigenomics_6808_filterContams_1,21.087020234667893,58.478095282698
epigenomics_6808_filterContams_2,16.691075110766622,76.50812759192428
epigenomics_6808_filterContams_3,18.443070409146117,68.05467735221738
epigenomics_6808_filterContams_4,15.523811841765136,51.81217136834725
epigenomics_6808_filterContams_5,23.098477715645583,73.99129165826056
epigenomics_6808_filterContams_6,22.33163972487056,78.71832160916564
epigenomics_6808_filterContams_7,23.868969307808232,78.12353430190974
epigenomics_6808_filterContams_8,23.612247548010888,70.15602953947803
epigenomics_6808_filterContams_9,22.886215543185656,72.46506680071299
epigenomics_6808_filterContams_10,24.511544389792313,70.61926781502969
epigenomics_6808_filterContams_11,20.227333537441982,72.32933109383094
epigenomics_6808_filterContams_12,27.873660681285926,76.13901041359952
epigenomics_6808_filterContams_13,18.89002340648518,47.27858028390507
epigenomics_6808_filterContams_14,19.371097215636052,81.97899595152454
epigenomics_6808_filterContams_15,20.354535824868343,54.89395352456329
epigenomics_6808_filterContams_16,22.910459705645863,61.92589743492318
epigenomics_6808_filterContams_17,23.8996519086935,83.44218307647658
epigenomics_6808_filterContams_18,17.55407245869005,52.315681594777864
epigenomics_6808_filterContams_19,21.400329956209124,64.320877006886
epigenomics_6808_filterContams_20,22.002501366714114,67.49518641969155
epigenomics_6808_filterContams_21,20.61206181916201,52.43127442780249
epigenomics_6808_filterContams_22,22.179844607770107,66.47400075592293
epigenomics_6808_filterContams_23,22.220518375815328,71.76332173929187
epigenomics_6808_filterContams_24,25.102568157960167,63.1391722279281
epigenomics_6808_filterContams_25,21.522583326409176,59.19832131901142
epigenomics_6808_filterContams_26,20.998183866734927,65.61206467817703
epigenomics_6808_filterContams_27,22.011157270619403,69.88991394879498
epigenomics_6808_filterContams_28,26.115462679122423,65.79662171649042
epigenomics_6808_filterContams_29,16.819372009078652,50.4860241899845
epigenomics_6808_filterContams_30,18.5890351256914,56.07209613320347
epigenomics_6808_filterContams_31,21.323074048391693,74.3855415459316
epigenomics_6808_filterContams_32,12.906500818270318,59.94790102288854
epigenomics_6808_filterContams_33,22.964051445413666,53.550572632267645
epigenomics_6808_filterContams_34,23.68425716981271,61.04460330422314
epigenomics_6808_filterContams_35,20.24876394323027,57.0619122488642
epigenomics_6808_filterContams_36,21.95550256374782,75.56139664715285
epigenomics_6808_filterContams_37,12.629227297746489,67.76249277688092
epigenomics_6808_filterContams_38,19.421788646352876,53.340544575584374
epigenomics_6808_filterContams_39,24.42715064671315,56.6958772526762
epigenomics_6808_filterContams_40,21.29419286508715,55.00836689200041
epigenomics_6808_filterContams_41,19.863951514191907,65.22125678569843
epigenomics_6808_filterContams_42,20.575555290822834,65.4792054421641
epigenomics_6808_filterContams_43,15.03809259461674,68.1405383232677
epigenomics_6808_filterContams_44,21.341450067410012,47.88905882979868
epigenomics_6808_filterContams_45,21.943221357280425,64.30697042499823
epigenomics_6808_filterContams_46,20.625516893235964,66.33438818944896
epigenomics_6808_filterContams_47,23.701224715488507,65.44189544765061
epigenomics_6808_filterContams_48,17.790092120145864,54.598751119746794
epigenomics_6808_filterContams_49,18.488907739239576,67.86127642024638
epigenomics_6808_filterContams_50,18.13107450941325,70.03538323301639
epigenomics_6808_filterContams_51,24.499726217701024,54.327511309121995
epigenomics_6808_filterContams_52,16.547817084328422,64.37030440228813
epigenomics_6808_filterContams_53,25.062552777290904,54.09611056557601
epigenomics_6808_filterContams_54,23.02119929674535,44.20484474305132
epigenomics_6808_filterContams_55,16.56755357393429,54.259451452385804
epigenomics_6808_filterContams_56,22.26147690844494,65.65076868181616
epigenomics_6808_filterContams_57,20.425239642306288,58.94292221253974
epigenomics_6808_filterContams_58,21.47006474861232,49.01100666055493
epigenomics_6808_filterContams_59,26.163179776111782,46.18601592662921
epigenomics_6808_filterContams_60,25.39712924013519,70.90903369412545
epigenomics_6808_filterContams_61,18.123139539307882,50.86972196680177
epigenomics_6808_filterContams_62,20.58344178191259,73.19735879110797
epigenomics_6808_filterContams_63,19.345307973245625,71.49691932745765
epigenomics_6808_filterContams_64,16.220263588798108,72.41083508766775
epigenomics_6808_filterContams_65,19.776027397921947,68.92610061284886
epigenomics_6808_filterContams_66,18.860716029605687,65.38571843198382
epigenomics_6808_filterContams_67,20.82884594847436,61.99692404838285
epigenomics_6808_filterContams_68,23.820793447653887,70.17875010676572
epigenomics_6808_filterContams_69,26.381042699922023,65.56526455434694
epigenomics_6808_filterContams_70,22.21765821507315,49.973650076989564
epigenomics_6808_filterContams_71,22.707983109828408,54.40857040499778
epigenomics_6808_filterContams_72,20.393815205666975,54.37605178458725
epigenomics_6808_filterContams_73,18.590374626149273,69.97912487624569
epigenomics_6808_filterContams_74,26.24145783820371,58.70543900773063
epigenomics_6808_filterContams_75,21.5964772838192,62.690846013261805
epigenomics_6808_filterContams_76,17.66446240909351,63.626738882754864
epigenomics_6808_filterContams_77,20.45628688734097,66.08816979549225
epigenomics_6808_filterContams_78,23.40535501769987,68.78713629210091
epigenomics_6808_filterContams_79,26.12194390692368,66.48301203530254
epigenomics_6808_filterContams_80,22.184309083882223,63.58008157768026
epigenomics_6808_filterContams_81,12.836498830823846,77.46451846086447
epigenomics_6808_filterContams_82,25.941424601749215,61.18821821871545
epigenomics_6808_filterContams_83,22.53973631329889,60.01470665591307
epigenomics_6808_filterContams_84,20.4061147731527,68.17962026193737
epigenomics_6808_filterContams_85,23.055183300895933,53.92080714947374
epigenomics_6808_filterContams_86,18.3397901587615,70.61560694257865
epigenomics_6808_filterContams_87,20.267526735428536,74.44283840341963
epigenomics_6808_filterContams_88,24.382505709839215,73.99236568602211
epigenomics_6808_filterContams_89,18.603413260364295,58.27548210023031
epigenomics_6808_filterContams_90,21.55701872501946,78.63780710862008
epigenomics_6808_filterContams_91,14.26958659801196,74.64987127693496
epigenomics_6808_filterContams_92,18.563962842994666,64.5469581269619
epigenomics_6808_filterContams_93,20.334387602401048,70.3368437968945
epigenomics_6808_filterContams_94,20.19153844678643,60.486797767586744
epigenomics_6808_filterContams_95,23.588571052474762,60.17225874262606
epigenomics_6808_filterContams_96,20.917988516244115,60.071415056269174
epigenomics_6808_filterContams_97,18.75675064991446,59.34790692059066
epigenomics_6808_filterContams_98,17.312714078004078,68.70057052051921
epigenomics_6808_filterContams_99,19.171736762281583,59.204598771094574
epigenomics_6808_filterContams_100,20.211099164723617,81.91343958633902
epigenomics_6808_filterContams_101,18.64826356424301,68.59439790924381
epigenomics_6808_filterContams_102,15.925863719122884,65.70945546793644
epigenomics_6808_filterContams_103,17.010362354879806,51.041377436290034
epigenomics_6808_filterContams_104,17.084115110347838,69.53484653158435
epigenomics_6808_filterContams_105,17.63788339875902,63.99895247684677
epigenomics_6808_filterContams_106,14.42882504088005,59.87183485943803
epigenomics_6808_filterContams_107,19.960057252363274,68.57705457668894
epigenomics_6808_filterContams_108,16.517044962353605,63.944915441651816
epigenomics_6808_filterContams_109,17.30811993952586,55.91914477198794
epigenomics_6808_filterContams_110,19.362386340403464,69.80157533712156
epigenomics_6808_filterContams_111,17.565540403807482,66.93689801165685
epigenomics_6808_filterContams_112,22.69909488973105,70.56408588027581
epigenomics_6808_filterContams_113,22.56657636294233,65.81184215881348
epigenomics_6808_filterContams_114,21.226551890277758,58.86302622605615
epigenomics_6808_filterContams_115,20.329220146630686,79.46172815516437
epigenomics_6808_filterContams_116,23.774111754021277,71.35224146979935
epigenomics_6808_filterContams_117,20.40437842878987,66.79546217168111
epigenomics_6808_filterContams_118,17.29021155657285,57.030046481629725
epigenomics_6808_filterContams_119,18.51419500302613,63.64310181809912
epigenomics_6808_filterContams_120,19.74410058800716,67.59921279919172
epigenomics_6808_filterContams_121,19.510888923270596,71.51124039968802
epigenomics_6808_filterContams_122,23.269848872021534,70.50215471095889
epigenomics_6808_filterContams_123,18.68213737633319,64.85038719939762
epigenomics_6808_filterContams_124,16.50155784203895,71.57707204877156
epigenomics_6808_filterContams_125,23.415344094300654,67.52760941096714
epigenomics_6808_filterContams_126,19.385971966720447,59.28123483065455
epigenomics_6808_filterContams_127,19.91158421691652,82.01372557260376
epigenomics_6808_filterContams_128,15.250178839959293,79.10746293393042
epigenomics_6808_filterContams_129,21.566475169899842,63.44947169935475
epigenomics_6808_filterContams_130,27.103802238565102,47.27369251649277
epigenomics_6808_filterContams_131,22.37891791953519,59.51020416706109
epigenomics_6808_filterContams_132,20.214754606542847,53.51175162825712
epigenomics_6808_filterContams_133,20.99684854352954,72.47432111456072
epigenomics_6808_filterContams_134,20.631080159549523,67.12592895751473
epigenomics_6808_filterContams_135,22.11881231911508,75.14956655835516
epigenomics_6808_filterContams_136,23.699365481817843,75.62128665249172
epigenomics_6808_filterContams_137,20.242189441931163,63.41340303193078
epigenomics_6808_filterContams_138,15.209800430626863,72.55511511201979
epigenomics_6808_filterContams_139,23.002294344528536,66.1030267352406
