request,latency,mem
epigenomics_6783_entry_0,1.0,1.0
epigenomics_6783_fastqSplit_0,37.4449327272132,95.71797078198408
epigenomics_6783_fastqSplit_1,81.01283038708995,97.32408411534993
epigenomics_6783_filterContams_0,15.217724469758053,59.97746522840731
epigenomics_6783_filterContams_1,17.36675802085689,63.21756636129454
epigenomics_6783_filterContams_2,17.64036566294376,69.3358425352379
epigenomics_6783_filterContams_3,25.892346783817587,53.63123553354976
epigenomics_6783_filterContams_4,19.339629191555833,56.570167664447546
epigenomics_6783_filterContams_5,21.505818365776044,69.7023353599019
epigenomics_6783_filterContams_6,16.146486831763255,75.60936372734596
epigenomics_6783_filterContams_7,20.22969931972775,79.71734142943328
epigenomics_6783_filterContams_8,17.09005933650828,61.03141007686544
epigenomics_6783_filterContams_9,20.57956461192794,61.319104045503686
epigenomics_6783_filterContams_10,22.443064795666228,68.11302419596676
epigenomics_6783_filterContams_11,18.23079705268436,56.07847071699692
epigenomics_6783_filterContams_12,19.927971856520006,66.07110238644245
epigenomics_6783_filterContams_13,16.980862233307658,71.24521643962458
epigenomics_6783_filterContams_14,23.52252608708981,61.54864121319227
epigenomics_6783_filterContams_15,16.772175120367706,73.04288333236387
epigenomics_6783_filterContams_16,20.91377622135357,77.35956476907822
epigenomics_6783_filterContams_17,14.882461239581659,63.880040369181046
epigenomics_6783_filterContams_18,19.308908076383435,65.06396651266867
epigenomics_6783_filterContams_19,18.21226302820319,59.31598967079062
epigenomics_6783_filterContams_20,25.203599791238474,61.72028754736486
epigenomics_6783_filterContams_21,23.41162598445092,79.14414735849186
epigenomics_6783_filterContams_22,14.775400606592367,69.47231431002265
epigenomics_6783_filterContams_23,15.264641616625497,57.88962971651817
epigenomics_6783_filterContams_24,13.697146653493878,65.4937083221198
epigenomics_6783_filterContams_25,23.46773139006547,72.2531043007029
epigenomics_6783_filterContams_26,22.169532298269946,68.09913788319474
epigenomics_6783_filterContams_27,22.09840366915634,68.72238646224639
epigenomics_6783_filterContams_28,21.96496685831891,70.8683196495125
epigenomics_6783_filterContams_29,20.60579062056256,66.27536599318951
