request,latency,mem
epigenomics_5078_entry_0,1.0,1.0
epigenomics_5078_fastqSplit_0,64.62411633974575,90.283784893579
epigenomics_5078_fastqSplit_1,53.20912337521798,101.67934962905875
epigenomics_5078_filterContams_0,19.49262557875255,51.71585245860103
epigenomics_5078_filterContams_1,23.6690498395352,58.70314097444003
epigenomics_5078_filterContams_2,20.543824305657388,63.18498781411606
epigenomics_5078_filterContams_3,16.53059155287366,66.22434656753762
epigenomics_5078_filterContams_4,24.58315226913657,56.517811096404074
epigenomics_5078_filterContams_5,18.287238216642884,64.17186310725816
epigenomics_5078_filterContams_6,21.26916282570061,78.3108773937485
epigenomics_5078_filterContams_7,19.76448453117681,57.09022923829051
epigenomics_5078_filterContams_8,22.197804155930534,65.96466951487697
epigenomics_5078_filterContams_9,22.08939672336397,62.04504518612997
epigenomics_5078_filterContams_10,19.59021364237495,71.4797344495161
epigenomics_5078_filterContams_11,18.894503269446915,56.99031700283545
epigenomics_5078_filterContams_12,20.1595054404031,73.04228783517587
epigenomics_5078_filterContams_13,21.526663426156386,62.1412945983441
epigenomics_5078_filterContams_14,16.49761551948893,76.25091385784707
epigenomics_5078_filterContams_15,16.318928413515923,73.33523860370603
epigenomics_5078_filterContams_16,15.993828315468612,52.276978107933374
epigenomics_5078_filterContams_17,23.995954395397217,78.95130152526285
epigenomics_5078_filterContams_18,19.855648230720245,67.66136000455535
epigenomics_5078_filterContams_19,20.158161541177886,51.423675284430445
epigenomics_5078_filterContams_20,18.844482369255232,56.00229677690277
epigenomics_5078_filterContams_21,18.768689229447954,56.76571006267944
epigenomics_5078_filterContams_22,18.396833185327953,66.30478804459943
epigenomics_5078_filterContams_23,19.775499942983124,67.81316786727905
epigenomics_5078_filterContams_24,17.78745113339766,62.26215256243058
epigenomics_5078_filterContams_25,18.388725304257193,58.32748174937602
epigenomics_5078_filterContams_26,24.69225911174346,71.23645466282163
epigenomics_5078_filterContams_27,19.126869610244047,83.38723970770226
epigenomics_5078_filterContams_28,22.39225659455742,63.08652391383012
epigenomics_5078_filterContams_29,20.463901120733823,59.95183709992219
epigenomics_5078_filterContams_30,21.898325037819767,62.4575701568362
epigenomics_5078_filterContams_31,16.5887218106549,65.69731387609887
epigenomics_5078_filterContams_32,24.139820566838928,70.17905631268604
epigenomics_5078_filterContams_33,23.31560737211865,61.501886523233146
epigenomics_5078_filterContams_34,20.931220792782696,65.78024947796663
epigenomics_5078_filterContams_35,17.42475854750625,61.90541747903998
epigenomics_5078_filterContams_36,17.908051541814114,59.2336016804175
epigenomics_5078_filterContams_37,23.481114766592437,75.78679219121123
epigenomics_5078_filterContams_38,16.944311563050192,70.84416406235647
epigenomics_5078_filterContams_39,21.539139092469714,75.76582836216954
