request,latency,mem
epigenomics_6352_entry_0,1.0,1.0
epigenomics_6352_fastqSplit_0,59.6014606569559,97.26686895402327
epigenomics_6352_fastqSplit_1,65.75939328239748,90.5222199305303
epigenomics_6352_filterContams_0,15.167533845168547,54.26692871892012
epigenomics_6352_filterContams_1,18.88531478834871,53.19125717861039
epigenomics_6352_filterContams_2,22.87346643207306,63.03769500791319
epigenomics_6352_filterContams_3,20.063712689378722,72.29526251615091
epigenomics_6352_filterContams_4,18.414287523639764,64.05373026906574
epigenomics_6352_filterContams_5,24.91432076954539,55.807717031391434
epigenomics_6352_filterContams_6,23.63410610904397,56.5575135100976
epigenomics_6352_filterContams_7,23.097305212226022,55.625283459638865
epigenomics_6352_filterContams_8,22.375964628506743,58.51189301980592
epigenomics_6352_filterContams_9,19.467757439787544,59.64248642935251
epigenomics_6352_filterContams_10,15.761898679319565,64.99537698805491
epigenomics_6352_filterContams_11,19.247598697894205,63.30941759924447
epigenomics_6352_filterContams_12,21.5109450154892,62.8169560554355
epigenomics_6352_filterContams_13,22.178050689143618,78.77388169517258
epigenomics_6352_filterContams_14,25.156930799781822,75.3667061150126
epigenomics_6352_filterContams_15,17.313130663252316,56.43193740370318
epigenomics_6352_filterContams_16,23.813091086841894,51.8160494967347
epigenomics_6352_filterContams_17,23.02444579898691,61.92905323974873
epigenomics_6352_filterContams_18,14.092455211720742,58.61876967825014
epigenomics_6352_filterContams_19,16.34616904831049,68.86930744633757
epigenomics_6352_filterContams_20,24.30758559076624,59.588952830651216
epigenomics_6352_filterContams_21,19.263082593624937,56.36751856614255
epigenomics_6352_filterContams_22,18.0139315988968,46.2018334841962
epigenomics_6352_filterContams_23,26.131798448520634,77.7747856538398
epigenomics_6352_filterContams_24,25.289834304558163,72.94527604890762
epigenomics_6352_filterContams_25,28.281934711821695,61.79924106053333
epigenomics_6352_filterContams_26,16.005276441320184,75.20315142078859
epigenomics_6352_filterContams_27,16.83155354403825,73.72636440857846
epigenomics_6352_filterContams_28,21.88687610267236,64.01893587448241
epigenomics_6352_filterContams_29,16.024767420454147,75.45816698965011
epigenomics_6352_filterContams_30,22.990909268392258,69.13334814984417
epigenomics_6352_filterContams_31,20.222876674437817,56.23831949347483
epigenomics_6352_filterContams_32,18.567221317990313,66.9328182673824
epigenomics_6352_filterContams_33,18.965713995758442,63.96259482848625
epigenomics_6352_filterContams_34,16.344006115604845,71.95061168754911
epigenomics_6352_filterContams_35,17.115100571664264,67.73197873901456
epigenomics_6352_filterContams_36,20.154438110701665,66.40586620525278
epigenomics_6352_filterContams_37,17.50495489108545,57.20988210042991
epigenomics_6352_filterContams_38,16.90875301449074,47.283296208676205
epigenomics_6352_filterContams_39,17.014217821113085,68.29924929359525
epigenomics_6352_filterContams_40,20.039741311588855,70.43179767719468
epigenomics_6352_filterContams_41,23.60904735243472,67.6629669668443
epigenomics_6352_filterContams_42,20.820694221298247,62.0095544697846
epigenomics_6352_filterContams_43,17.753744767842306,76.3320214810746
epigenomics_6352_filterContams_44,21.041280135740347,68.38840862696834
epigenomics_6352_filterContams_45,25.383598344160895,57.46891032745584
epigenomics_6352_filterContams_46,18.33897467830478,64.87391086183499
epigenomics_6352_filterContams_47,20.479072156192206,57.39329453714094
epigenomics_6352_filterContams_48,15.183951221581255,69.94649045304539
epigenomics_6352_filterContams_49,23.88866160228087,64.16038733482156
epigenomics_6352_filterContams_50,20.780945689123385,81.66634507335831
epigenomics_6352_filterContams_51,13.744219995650967,66.31174960415282
epigenomics_6352_filterContams_52,23.02758489612391,66.2328346344541
epigenomics_6352_filterContams_53,19.77948046419136,70.42595263411123
epigenomics_6352_filterContams_54,20.868858945894246,66.70820493939166
epigenomics_6352_filterContams_55,19.6243594218773,63.36619907433946
epigenomics_6352_filterContams_56,15.432487037703254,57.32200751805194
epigenomics_6352_filterContams_57,20.077130921785184,56.7626028179044
epigenomics_6352_filterContams_58,17.100798522555788,45.221652816069664
epigenomics_6352_filterContams_59,17.64820500971257,55.534022876930266
epigenomics_6352_filterContams_60,17.98253941625355,57.53248709286411
epigenomics_6352_filterContams_61,20.329954652154928,67.48002204422782
epigenomics_6352_filterContams_62,20.29770059200083,64.063596861389
epigenomics_6352_filterContams_63,18.79665352492096,69.0054029223458
epigenomics_6352_filterContams_64,18.182047799261166,62.75371252730346
epigenomics_6352_filterContams_65,17.909977157614293,52.71361971734158
epigenomics_6352_filterContams_66,19.28573868809305,59.90356755209662
epigenomics_6352_filterContams_67,21.85392168772444,63.03868226022972
epigenomics_6352_filterContams_68,21.085710044496214,52.7335663937898
epigenomics_6352_filterContams_69,26.805502164100517,58.31596399412264
epigenomics_6352_filterContams_70,17.449795749407542,58.057754849706924
epigenomics_6352_filterContams_71,22.631053079715773,75.90001972662546
epigenomics_6352_filterContams_72,14.651517145322387,63.91299155431491
epigenomics_6352_filterContams_73,19.485224073591464,77.25594721527804
epigenomics_6352_filterContams_74,23.13775489502912,63.140343224157085
epigenomics_6352_filterContams_75,19.578989837010838,54.1519367549914
epigenomics_6352_filterContams_76,20.855469574843223,59.31678106172726
epigenomics_6352_filterContams_77,18.835784670005275,63.11723051901741
epigenomics_6352_filterContams_78,17.584328691203574,57.57697124398101
epigenomics_6352_filterContams_79,24.017287003099973,63.030128677152206
epigenomics_6352_filterContams_80,18.47079488272015,67.45752952044428
epigenomics_6352_filterContams_81,15.529203313519487,68.2221966349226
epigenomics_6352_filterContams_82,26.201127458410298,70.73523139987336
epigenomics_6352_filterContams_83,13.740352191834264,67.25297053014715
epigenomics_6352_filterContams_84,20.118036747072978,50.75337887591242
epigenomics_6352_filterContams_85,17.809397413144662,76.79333800062994
epigenomics_6352_filterContams_86,14.277446043853473,75.86398247201238
epigenomics_6352_filterContams_87,19.86762536942598,75.24485485952799
epigenomics_6352_filterContams_88,17.04530351705659,71.0611804721
epigenomics_6352_filterContams_89,14.46551122139779,65.97255289109805
epigenomics_6352_filterContams_90,14.916318847746982,63.611599952197
epigenomics_6352_filterContams_91,20.001341508543533,67.44147715112709
epigenomics_6352_filterContams_92,25.496898729992843,61.99990845098473
epigenomics_6352_filterContams_93,21.84623023864195,49.916052577390175
epigenomics_6352_filterContams_94,19.321360868522724,75.01916641487341
epigenomics_6352_filterContams_95,20.302546791726108,62.45862919164068
epigenomics_6352_filterContams_96,21.77661439382026,83.21827261712168
epigenomics_6352_filterContams_97,23.71005377803673,64.52858809706089
epigenomics_6352_filterContams_98,23.883556117762776,62.293873720361475
epigenomics_6352_filterContams_99,18.65240632582525,74.24313645044688
epigenomics_6352_filterContams_100,20.911424806724536,55.55527911577516
epigenomics_6352_filterContams_101,18.853902699404806,73.04897808460929
epigenomics_6352_filterContams_102,24.87419669958012,54.91735227228804
epigenomics_6352_filterContams_103,21.98930999517681,78.56807833642856
epigenomics_6352_filterContams_104,18.089440928584974,57.69289264364418
epigenomics_6352_filterContams_105,23.594171878429275,56.77432837136182
epigenomics_6352_filterContams_106,22.232082120934006,69.0094077910415
epigenomics_6352_filterContams_107,23.29431706607829,80.41630439608892
epigenomics_6352_filterContams_108,20.482955264825463,65.29651403912455
epigenomics_6352_filterContams_109,19.6955064149146,63.540922015590915
epigenomics_6352_filterContams_110,18.646684504205364,67.19655290906472
epigenomics_6352_filterContams_111,16.821764117138816,72.0058196195809
epigenomics_6352_filterContams_112,15.820588690274125,59.78673164309857
epigenomics_6352_filterContams_113,15.683118888047852,73.35468302482843
epigenomics_6352_filterContams_114,21.731649420466656,67.73179481177623
epigenomics_6352_filterContams_115,21.920727697164693,78.90966815168846
epigenomics_6352_filterContams_116,20.412247669206984,68.00238850736315
