request,latency,mem
epigenomics_4800_entry_0,1.0,1.0
epigenomics_4800_fastqSplit_0,87.57708463505173,87.00974206647999
epigenomics_4800_fastqSplit_1,56.05345556878873,106.69590397471106
epigenomics_4800_filterContams_0,18.88075500604607,63.661070858825035
epigenomics_4800_filterContams_1,21.125880097131848,60.92662567446424
epigenomics_4800_filterContams_2,14.327215428200178,62.26285778080497
epigenomics_4800_filterContams_3,19.679268341511733,63.17543547061118
epigenomics_4800_filterContams_4,27.10332004049032,63.00748034405505
epigenomics_4800_filterContams_5,20.756607671488414,66.4945293135365
epigenomics_4800_filterContams_6,21.33942434388006,72.66712551035714
epigenomics_4800_filterContams_7,22.890042580184154,69.51646996535217
epigenomics_4800_filterContams_8,18.43607654720013,56.4010315747943
epigenomics_4800_filterContams_9,23.261614564070484,60.66253438239211
epigenomics_4800_filterContams_10,19.536402639111905,53.91263220898221
epigenomics_4800_filterContams_11,21.276936537696834,76.37153905894104
epigenomics_4800_filterContams_12,24.042607627180498,54.666949635527445
epigenomics_4800_filterContams_13,18.112308911330665,69.14659580269615
epigenomics_4800_filterContams_14,24.338365193135132,66.55945647311569
epigenomics_4800_filterContams_15,21.147400780007867,76.11441105501616
epigenomics_4800_filterContams_16,22.106483509608253,64.2093376519566
epigenomics_4800_filterContams_17,21.977810191233914,60.842686951372045
epigenomics_4800_filterContams_18,22.60553890806344,48.04681931118014
epigenomics_4800_filterContams_19,21.893167760260575,67.58668681255594
epigenomics_4800_filterContams_20,24.253792320548005,56.755718889781164
epigenomics_4800_filterContams_21,20.094887567754245,60.56657436344586
epigenomics_4800_filterContams_22,20.048885784974843,71.28998836180286
epigenomics_4800_filterContams_23,16.0866507971689,59.899377967140744
epigenomics_4800_filterContams_24,19.012026544582973,61.263806728189465
epigenomics_4800_filterContams_25,20.915333275401814,65.17226151285224
epigenomics_4800_filterContams_26,14.929632961956973,66.21202055130988
epigenomics_4800_filterContams_27,23.776606495383163,72.39607652915446
epigenomics_4800_filterContams_28,20.32527191475239,73.7103167844872
epigenomics_4800_filterContams_29,17.151655251257935,57.4751500948477
epigenomics_4800_filterContams_30,20.148352501390704,66.70530457559879
epigenomics_4800_filterContams_31,15.787987910232625,58.05310321610342
epigenomics_4800_filterContams_32,18.52942276444081,53.19012801733437
epigenomics_4800_filterContams_33,20.025098923848304,47.4761204985234
epigenomics_4800_filterContams_34,25.193229563594972,56.06228711351528
epigenomics_4800_filterContams_35,15.833600830112387,63.10991930128052
epigenomics_4800_filterContams_36,18.556173547269918,57.45837786160741
epigenomics_4800_filterContams_37,22.445092246892866,80.4693987480547
epigenomics_4800_filterContams_38,17.791236147842355,67.75737830023196
epigenomics_4800_filterContams_39,18.2975038456103,67.54677712608071
epigenomics_4800_filterContams_40,20.422120569108642,62.02958994208763
epigenomics_4800_filterContams_41,17.74544173851563,58.993576050370066
epigenomics_4800_filterContams_42,21.860987033409053,66.60545379232508
epigenomics_4800_filterContams_43,16.673312311040576,56.89900282442099
epigenomics_4800_filterContams_44,18.021320414755845,83.27735906294677
epigenomics_4800_filterContams_45,27.188174756964855,68.80529329639599
epigenomics_4800_filterContams_46,17.222146295962286,55.554736199595474
epigenomics_4800_filterContams_47,18.59200723049173,88.88372939636379
epigenomics_4800_filterContams_48,21.072561048347556,65.71604633168451
epigenomics_4800_filterContams_49,21.00242813463959,69.31693596721666
epigenomics_4800_filterContams_50,17.896617246827567,84.64101919524188
epigenomics_4800_filterContams_51,16.406630733408555,48.719502202138685
epigenomics_4800_filterContams_52,18.41187072450373,67.38889240202984
epigenomics_4800_filterContams_53,18.87362133396394,78.14572952574159
epigenomics_4800_filterContams_54,23.465275013203016,61.30640960670078
