request,latency,mem
epigenomics_1238_entry_0,1.0,1.0
epigenomics_1238_fastqSplit_0,52.39383676387782,102.02327165042533
epigenomics_1238_fastqSplit_1,57.54698134690558,89.19374240003631
epigenomics_1238_filterContams_0,18.121468604849184,51.150728657776874
epigenomics_1238_filterContams_1,15.463238644586768,59.84176576066254
epigenomics_1238_filterContams_2,21.86481117654556,58.94729398274805
epigenomics_1238_filterContams_3,18.862373357227142,85.42038431247865
epigenomics_1238_filterContams_4,23.463301876600163,71.63991658385224
epigenomics_1238_filterContams_5,23.25549230762027,69.63349719898208
epigenomics_1238_filterContams_6,22.311370265782564,56.536712738113195
epigenomics_1238_filterContams_7,22.009482588182706,54.287521903709134
epigenomics_1238_filterContams_8,16.858134267074114,65.47376338301945
epigenomics_1238_filterContams_9,19.580396160859234,63.104912849476236
epigenomics_1238_filterContams_10,21.29013163225518,64.07031952282705
epigenomics_1238_filterContams_11,19.506700463117514,65.78446169075231
epigenomics_1238_filterContams_12,20.429609658954288,71.3116864298878
epigenomics_1238_filterContams_13,23.748172400531335,48.65099169700354
epigenomics_1238_filterContams_14,22.185699207238756,78.66117151079537
epigenomics_1238_filterContams_15,19.942608942301238,60.46484638008202
epigenomics_1238_filterContams_16,22.708239461386132,76.2629570080131
epigenomics_1238_filterContams_17,16.123471138447734,59.48315229612715
epigenomics_1238_filterContams_18,15.52480496782928,62.619373550541816
epigenomics_1238_filterContams_19,17.7790786540996,77.95330422505208
epigenomics_1238_filterContams_20,19.037529741790664,62.78311062781268
epigenomics_1238_filterContams_21,18.342659509319006,60.2955722211411
epigenomics_1238_filterContams_22,22.99627370438406,59.81541934526585
epigenomics_1238_filterContams_23,23.365235364036224,59.55504490257451
epigenomics_1238_filterContams_24,20.16159189152896,69.57384485300415
epigenomics_1238_filterContams_25,22.281981357106503,72.78584537334704
epigenomics_1238_filterContams_26,18.821658933681075,60.7496394738723
epigenomics_1238_filterContams_27,19.849750536641263,67.22398036807893
epigenomics_1238_filterContams_28,21.02959534366649,68.35410972151682
epigenomics_1238_filterContams_29,19.202425189533184,61.23269668456957
epigenomics_1238_filterContams_30,21.08509828521114,61.424409411492746
epigenomics_1238_filterContams_31,21.405751260148847,60.795260885678836
epigenomics_1238_filterContams_32,20.789121220275163,44.911914151131036
epigenomics_1238_filterContams_33,20.217950043463407,65.28250039121447
epigenomics_1238_filterContams_34,23.272457163873316,58.16259691660352
epigenomics_1238_filterContams_35,19.8055233530934,67.4670841489732
epigenomics_1238_filterContams_36,19.767273266219245,54.373745788223474
epigenomics_1238_filterContams_37,20.60044612430815,73.65286092604079
epigenomics_1238_filterContams_38,23.286693071148665,54.535391275194065
epigenomics_1238_filterContams_39,23.238787453013853,52.906814851294484
epigenomics_1238_filterContams_40,18.50992173649851,69.5428529850989
epigenomics_1238_filterContams_41,21.028175330955435,64.46330002551798
epigenomics_1238_filterContams_42,20.007319723041093,53.634650708548435
epigenomics_1238_filterContams_43,19.866521036482848,68.43974865069048
epigenomics_1238_filterContams_44,15.807098643815362,65.35723790311273
epigenomics_1238_filterContams_45,12.8488619920787,76.3086636963208
epigenomics_1238_filterContams_46,16.09320473016949,64.22984161265464
epigenomics_1238_filterContams_47,14.437527991332267,81.32702197679424
epigenomics_1238_filterContams_48,21.710163233975187,57.412671899530665
epigenomics_1238_filterContams_49,19.32519520893403,62.236594213872735
epigenomics_1238_filterContams_50,16.998119428928533,61.081351885963215
epigenomics_1238_filterContams_51,22.669001874730455,74.32461237163413
epigenomics_1238_filterContams_52,19.120312922214094,61.08178565351599
epigenomics_1238_filterContams_53,22.1769605425875,62.23441865697622
epigenomics_1238_filterContams_54,19.25858744447169,64.65575474766919
epigenomics_1238_filterContams_55,24.079858032618553,70.62077868782087
epigenomics_1238_filterContams_56,19.938445597917454,62.92683501424381
epigenomics_1238_filterContams_57,21.320604013415714,65.8434246951077
epigenomics_1238_filterContams_58,21.59910219763755,58.83303380135338
epigenomics_1238_filterContams_59,14.235589178095484,61.463369480374084
epigenomics_1238_filterContams_60,14.93463882462953,66.64012161266584
epigenomics_1238_filterContams_61,14.99269095938655,61.72259344406502
epigenomics_1238_filterContams_62,15.527530741750677,68.32304282545616
epigenomics_1238_filterContams_63,22.166319025537355,61.167737905069494
epigenomics_1238_filterContams_64,21.87620943991213,68.80316647132274
epigenomics_1238_filterContams_65,23.284910690432596,51.91510270207692
epigenomics_1238_filterContams_66,19.695255965723963,81.55082147926657
epigenomics_1238_filterContams_67,18.54275516069364,54.90245219065153
epigenomics_1238_filterContams_68,18.3986910338286,68.13358745009005
epigenomics_1238_filterContams_69,21.64974775441173,66.25592603820786
epigenomics_1238_filterContams_70,18.538418584253417,68.12204211942476
epigenomics_1238_filterContams_71,18.74509167936304,56.91662992426549
epigenomics_1238_filterContams_72,19.79911290167679,74.23052528521652
epigenomics_1238_filterContams_73,17.712633684071484,76.17543808346117
epigenomics_1238_filterContams_74,19.064016278960306,68.61023849097984
epigenomics_1238_filterContams_75,27.885902871477057,59.44799728504743
epigenomics_1238_filterContams_76,20.458940316030134,78.07940403063682
epigenomics_1238_filterContams_77,21.003761290924682,48.713321812972495
epigenomics_1238_filterContams_78,18.004695334744763,68.04432204495258
epigenomics_1238_filterContams_79,22.18210686761239,78.91020337960808
epigenomics_1238_filterContams_80,19.463701917251285,54.46887433796684
epigenomics_1238_filterContams_81,21.97797818594411,66.0975779540134
epigenomics_1238_filterContams_82,21.776559928949084,65.95677074823958
epigenomics_1238_filterContams_83,18.945464505312113,74.33730526662707
epigenomics_1238_filterContams_84,19.6906794707414,69.2601532129271
epigenomics_1238_filterContams_85,24.30459102647496,68.72730468887724
epigenomics_1238_filterContams_86,20.120686022882463,62.6594546759496
epigenomics_1238_filterContams_87,21.466601425440462,67.64381884872499
epigenomics_1238_filterContams_88,21.05200081211042,55.83392488054221
epigenomics_1238_filterContams_89,24.728524469019476,64.32057269763503
epigenomics_1238_filterContams_90,19.795613010794476,57.70073732319301
epigenomics_1238_filterContams_91,25.45051298492926,58.22717092091635
