request,latency,mem
epigenomics_4046_entry_0,1.0,1.0
epigenomics_4046_fastqSplit_0,44.45728391689098,92.72662207605994
epigenomics_4046_fastqSplit_1,61.30974126463977,92.54855466802567
epigenomics_4046_filterContams_0,20.16568829950983,62.54705344880539
epigenomics_4046_filterContams_1,21.236585661679033,56.69515765205223
epigenomics_4046_filterContams_2,23.071692430698626,61.13641953640284
epigenomics_4046_filterContams_3,26.972815728928836,78.5454509867241
epigenomics_4046_filterContams_4,15.541187034496815,60.70711147130575
epigenomics_4046_filterContams_5,20.664282676185657,58.443527182968346
epigenomics_4046_filterContams_6,20.846914418031233,62.39187948999768
epigenomics_4046_filterContams_7,21.39227298621881,66.70393395732088
epigenomics_4046_filterContams_8,16.520391736762814,57.59087448162845
epigenomics_4046_filterContams_9,21.265441915556725,72.54119531894132
epigenomics_4046_filterContams_10,22.948983096672407,61.411109493878385
epigenomics_4046_filterContams_11,19.77649569216055,60.786223706047565
epigenomics_4046_filterContams_12,21.54778207621169,59.80044588427752
epigenomics_4046_filterContams_13,20.275351191550783,71.89658229334033
epigenomics_4046_filterContams_14,22.583281066456113,64.94937944202871
epigenomics_4046_filterContams_15,18.599991240101915,72.0344055805025
epigenomics_4046_filterContams_16,19.14736524262012,56.56479954837455
epigenomics_4046_filterContams_17,22.276042125074568,65.47151090790922
epigenomics_4046_filterContams_18,27.01420179679442,61.965320511928674
epigenomics_4046_filterContams_19,22.961146719311948,64.42840164464161
epigenomics_4046_filterContams_20,20.43540115242336,68.48538818795643
epigenomics_4046_filterContams_21,21.44805103706995,57.31820628349608
epigenomics_4046_filterContams_22,16.900286077480068,70.90396836706016
epigenomics_4046_filterContams_23,16.27073141378204,72.3668119412107
epigenomics_4046_filterContams_24,16.825083904314155,68.9867792536201
epigenomics_4046_filterContams_25,18.791417608555296,74.56949477566813
epigenomics_4046_filterContams_26,19.096391242512656,65.28443099493
epigenomics_4046_filterContams_27,22.96047014710886,63.173370240659445
epigenomics_4046_filterContams_28,21.803725279996694,69.38797840370427
epigenomics_4046_filterContams_29,23.384141556479385,70.94173416203668
epigenomics_4046_filterContams_30,15.95642252879106,79.40749564827416
epigenomics_4046_filterContams_31,21.425184493719712,61.89886205837152
epigenomics_4046_filterContams_32,23.507902280512482,65.57666939534651
epigenomics_4046_filterContams_33,18.516694809183306,60.532306030466565
epigenomics_4046_filterContams_34,22.779976835787302,59.96199932881498
epigenomics_4046_filterContams_35,20.583474673970763,71.0114053806382
epigenomics_4046_filterContams_36,17.211742280021944,66.08042710880676
epigenomics_4046_filterContams_37,26.296272529596827,54.789085590794265
epigenomics_4046_filterContams_38,19.083428630255707,72.56707518599488
epigenomics_4046_filterContams_39,16.057688974482133,65.02363910104928
epigenomics_4046_filterContams_40,20.605195985128965,70.39372486091449
epigenomics_4046_filterContams_41,20.75898248563265,59.667627238724506
epigenomics_4046_filterContams_42,16.238013753245944,48.537471087447685
epigenomics_4046_filterContams_43,21.01908470437617,58.7943220591979
epigenomics_4046_filterContams_44,18.176221138844216,69.3451304686887
epigenomics_4046_filterContams_45,21.670675127450686,38.2772707946326
epigenomics_4046_filterContams_46,24.75695752720395,71.34362934537226
epigenomics_4046_filterContams_47,17.943936170141008,58.6565413994546
epigenomics_4046_filterContams_48,28.318367324288356,75.58540879119694
epigenomics_4046_filterContams_49,21.690840956407946,63.687763712447406
epigenomics_4046_filterContams_50,18.471797815221713,68.85236507861309
epigenomics_4046_filterContams_51,21.127257353703286,73.98433212479156
epigenomics_4046_filterContams_52,18.49306585512326,70.43910742287432
epigenomics_4046_filterContams_53,17.389353009461,70.05541593191136
epigenomics_4046_filterContams_54,21.898689143872403,70.3380221119486
epigenomics_4046_filterContams_55,23.59489521021541,52.170464805953
epigenomics_4046_filterContams_56,19.450566502647067,64.08410278375642
epigenomics_4046_filterContams_57,23.605056998860395,70.62956030201362
