request,latency,mem
epigenomics_119_entry_0,1.0,1.0
epigenomics_119_fastqSplit_0,53.6629799050435,87.74081623878054
epigenomics_119_fastqSplit_1,56.886829268103114,82.39057469502566
epigenomics_119_filterContams_0,23.34842108783529,68.94898180897636
epigenomics_119_filterContams_1,23.657538826120707,62.789259316696196
epigenomics_119_filterContams_2,23.857513813566953,69.187860498452
epigenomics_119_filterContams_3,16.310587347160737,61.21505744186749
epigenomics_119_filterContams_4,19.218964929923665,61.44043991545175
epigenomics_119_filterContams_5,22.204736647225808,65.11082374675124
epigenomics_119_filterContams_6,17.092566343660078,72.00406510762086
epigenomics_119_filterContams_7,24.048979149201912,56.92636891392885
epigenomics_119_filterContams_8,21.89639789265173,57.727911098778385
epigenomics_119_filterContams_9,16.90580046469184,58.88998341982002
epigenomics_119_filterContams_10,19.911651693160948,72.41817737373727
epigenomics_119_filterContams_11,24.660955436895428,65.77266148939673
epigenomics_119_filterContams_12,19.05644484051952,62.76218252345365
epigenomics_119_filterContams_13,20.556109608120867,50.728516955779554
epigenomics_119_filterContams_14,23.468031639811144,60.013822057776736
epigenomics_119_filterContams_15,15.492270665570022,48.7861452909594
epigenomics_119_filterContams_16,18.852024640593864,82.09225662602896
epigenomics_119_filterContams_17,25.586958725944015,62.075367339943796
epigenomics_119_filterContams_18,14.069541700746463,68.63174591791386
epigenomics_119_filterContams_19,24.291142738276687,65.59828637736696
epigenomics_119_filterContams_20,21.767624187329876,73.51674465073307
epigenomics_119_filterContams_21,23.189465238876178,62.67712465528035
epigenomics_119_filterContams_22,20.344020400320247,49.301811205502176
epigenomics_119_filterContams_23,19.21104921177825,66.38763129215197
epigenomics_119_filterContams_24,18.993752473568744,72.25243691709395
epigenomics_119_filterContams_25,18.64279975342113,68.60960663507095
epigenomics_119_filterContams_26,18.46743221605055,61.9969784702971
epigenomics_119_filterContams_27,21.78672241794095,70.867992037734
epigenomics_119_filterContams_28,17.21331437510201,57.979402019358275
epigenomics_119_filterContams_29,19.990377818762312,78.38802706473285
epigenomics_119_filterContams_30,20.63772488026821,74.80431048239603
epigenomics_119_filterContams_31,18.952469980693603,63.770741617651716
epigenomics_119_filterContams_32,20.05228236195983,69.50075277557683
