request,latency,mem
epigenomics_3370_entry_0,1.0,1.0
epigenomics_3370_fastqSplit_0,62.60824887482325,89.3568741462763
epigenomics_3370_fastqSplit_1,54.81613799232582,88.70762308540405
epigenomics_3370_filterContams_0,20.714587562155653,57.669106481467054
epigenomics_3370_filterContams_1,21.06769340868675,79.43785808462555
epigenomics_3370_filterContams_2,24.714643640186445,43.877097592597124
epigenomics_3370_filterContams_3,23.21430441647582,78.12879214038651
epigenomics_3370_filterContams_4,19.505217679838182,64.21839553803036
epigenomics_3370_filterContams_5,18.93114869831123,66.69984587003583
epigenomics_3370_filterContams_6,17.805590863737034,62.11597431764306
epigenomics_3370_filterContams_7,24.8353178115726,74.33856179211807
epigenomics_3370_filterContams_8,17.345442944336718,46.48394072230177
epigenomics_3370_filterContams_9,16.383662428336955,64.94529483997292
epigenomics_3370_filterContams_10,23.963166189191202,66.60222508723466
epigenomics_3370_filterContams_11,21.801503190905464,64.25742869281213
epigenomics_3370_filterContams_12,16.414555901151374,71.17025540117106
epigenomics_3370_filterContams_13,21.228745787052706,51.29524819245026
epigenomics_3370_filterContams_14,23.51229437237272,72.42211227002845
epigenomics_3370_filterContams_15,20.300728980732433,68.46203035123197
epigenomics_3370_filterContams_16,22.94782455896699,62.636814176923544
epigenomics_3370_filterContams_17,25.174768988263445,50.529380288998205
epigenomics_3370_filterContams_18,17.84569023019082,54.704510068626035
epigenomics_3370_filterContams_19,17.228897393925884,65.64374271798901
epigenomics_3370_filterContams_20,15.697529984883015,61.54353226684075
epigenomics_3370_filterContams_21,18.493592130744563,71.05477802239746
epigenomics_3370_filterContams_22,17.443474745455696,60.542804656863304
epigenomics_3370_filterContams_23,16.901797138965186,62.64192430401102
epigenomics_3370_filterContams_24,17.784769720984933,71.07809715238743
epigenomics_3370_filterContams_25,17.45098956785021,64.8308531237059
epigenomics_3370_filterContams_26,18.554087568531475,62.246226749201405
epigenomics_3370_filterContams_27,25.950376543346497,63.6239118102874
epigenomics_3370_filterContams_28,20.62813432961771,75.40907060594442
epigenomics_3370_filterContams_29,21.832948769426025,60.73461361924104
epigenomics_3370_filterContams_30,19.3821101042242,80.38524442128937
epigenomics_3370_filterContams_31,16.960989261472257,64.90896191013579
epigenomics_3370_filterContams_32,17.628792976535024,56.33631239539426
epigenomics_3370_filterContams_33,20.15409602242461,76.42325021702774
epigenomics_3370_filterContams_34,13.392951823960953,72.97794013650568
epigenomics_3370_filterContams_35,19.061076478850314,67.58178524026162
epigenomics_3370_filterContams_36,20.530380342331988,54.698888045717155
epigenomics_3370_filterContams_37,18.158303520229225,73.13011757743544
epigenomics_3370_filterContams_38,15.408053033579446,55.43354674658836
epigenomics_3370_filterContams_39,19.687588180781002,65.84446485194994
epigenomics_3370_filterContams_40,18.48133013245809,75.22960104470032
epigenomics_3370_filterContams_41,20.6607470583332,64.2219694690516
epigenomics_3370_filterContams_42,22.96432563684152,50.84430722986287
epigenomics_3370_filterContams_43,21.11323010218792,53.87731463847358
epigenomics_3370_filterContams_44,23.986434363432306,72.74860173332237
epigenomics_3370_filterContams_45,23.574207593768925,72.65382303988764
epigenomics_3370_filterContams_46,21.42340828336505,62.85075453431037
epigenomics_3370_filterContams_47,28.40768662448206,70.70246567502475
epigenomics_3370_filterContams_48,15.90828414106333,61.74966635575265
epigenomics_3370_filterContams_49,21.090968782704707,79.86855957012129
epigenomics_3370_filterContams_50,22.70360757373067,54.43480457362249
epigenomics_3370_filterContams_51,22.358550159637243,63.91649732434198
