request,latency,mem
epigenomics_5626_entry_0,1.0,1.0
epigenomics_5626_fastqSplit_0,67.05331350587925,105.6531547715494
epigenomics_5626_fastqSplit_1,65.68421663175397,99.00373640108538
epigenomics_5626_filterContams_0,17.414159420710156,77.23066848933337
epigenomics_5626_filterContams_1,28.973486280871455,67.48103212265246
epigenomics_5626_filterContams_2,17.104672456329652,61.33519061356231
epigenomics_5626_filterContams_3,18.46919968408101,70.03312506174467
epigenomics_5626_filterContams_4,16.5278259497644,60.01573588634681
epigenomics_5626_filterContams_5,22.837636995079613,59.55571622257096
epigenomics_5626_filterContams_6,19.462739005910798,79.16534552415993
epigenomics_5626_filterContams_7,17.422258293772025,67.2649350522431
epigenomics_5626_filterContams_8,19.582597563064606,66.20642510343563
epigenomics_5626_filterContams_9,20.684234939689656,50.207152630570505
epigenomics_5626_filterContams_10,18.943199463970387,61.938801456279805
epigenomics_5626_filterContams_11,19.440432583367247,55.35117986846066
epigenomics_5626_filterContams_12,19.42504063592427,62.87955504202478
epigenomics_5626_filterContams_13,21.084123975608925,74.76929487249099
epigenomics_5626_filterContams_14,20.588111080930855,59.53782550020237
epigenomics_5626_filterContams_15,16.089588984899837,65.96461915192502
epigenomics_5626_filterContams_16,18.31611059302081,66.75589349358215
epigenomics_5626_filterContams_17,19.367967255076923,64.7503769253147
epigenomics_5626_filterContams_18,20.91315086982104,93.8677723299475
epigenomics_5626_filterContams_19,18.850361882348192,71.93095874578691
epigenomics_5626_filterContams_20,19.891533807411793,70.07277868622771
epigenomics_5626_filterContams_21,16.52346400793325,65.78112830492772
epigenomics_5626_filterContams_22,23.207324596688167,60.13159701433719
epigenomics_5626_filterContams_23,23.466103051879724,73.38665785733671
epigenomics_5626_filterContams_24,18.38869330741603,70.252740467149
epigenomics_5626_filterContams_25,20.655887877303627,74.4936888688177
epigenomics_5626_filterContams_26,22.72716729056623,57.10940819709961
epigenomics_5626_filterContams_27,21.508524388338714,77.76479458475332
epigenomics_5626_filterContams_28,18.61722980235228,77.19117529616908
epigenomics_5626_filterContams_29,21.620771485264573,74.57171667603467
epigenomics_5626_filterContams_30,19.802681220471325,62.65469316875569
epigenomics_5626_filterContams_31,22.696069288520423,63.55359335975897
epigenomics_5626_filterContams_32,23.200887097406838,58.45410614888831
epigenomics_5626_filterContams_33,17.428369390027164,74.00912620532701
epigenomics_5626_filterContams_34,20.09069489188218,56.46158020357092
epigenomics_5626_filterContams_35,16.157494410689498,67.57826326883462
epigenomics_5626_filterContams_36,15.968483721089882,66.9102371445336
epigenomics_5626_filterContams_37,20.45503250946976,65.5901055676467
epigenomics_5626_filterContams_38,18.354202653283465,50.79255096224515
epigenomics_5626_filterContams_39,21.620078528841553,68.63307477291598
