request,latency,mem
epigenomics_3932_entry_0,1.0,1.0
epigenomics_3932_fastqSplit_0,72.12471818231583,88.70661355370542
epigenomics_3932_fastqSplit_1,58.992067175316826,119.38537564049135
epigenomics_3932_filterContams_0,25.878431886328862,57.134319405634635
epigenomics_3932_filterContams_1,20.889366052104958,61.54660345755101
epigenomics_3932_filterContams_2,18.273335801051772,68.14686927450796
epigenomics_3932_filterContams_3,21.117046232918014,74.80104783472908
epigenomics_3932_filterContams_4,19.25874090725251,58.58021870045071
epigenomics_3932_filterContams_5,23.54174669939481,72.73995112128594
epigenomics_3932_filterContams_6,22.451125854193396,53.13132792160526
epigenomics_3932_filterContams_7,19.821711019574625,62.469684920007616
epigenomics_3932_filterContams_8,24.013964311178295,62.029405651555955
epigenomics_3932_filterContams_9,16.993707223101584,60.14222234188343
epigenomics_3932_filterContams_10,16.87816508932663,58.81026182406331
epigenomics_3932_filterContams_11,23.6307264697841,55.57314512986569
epigenomics_3932_filterContams_12,19.912508172632634,51.63400455685871
epigenomics_3932_filterContams_13,20.668153513512195,61.92976270433615
epigenomics_3932_filterContams_14,19.350670835070463,69.4051833927216
epigenomics_3932_filterContams_15,19.469339871086472,65.28186366931716
epigenomics_3932_filterContams_16,19.11656685639972,50.685582846333986
epigenomics_3932_filterContams_17,17.546089857116634,68.03207993874378
epigenomics_3932_filterContams_18,23.568092027568326,52.96288252015886
epigenomics_3932_filterContams_19,18.58678028717755,61.333426786934695
epigenomics_3932_filterContams_20,18.48201870038948,53.9786134230275
epigenomics_3932_filterContams_21,21.420739881699554,61.05413022746179
epigenomics_3932_filterContams_22,15.710147238748851,61.5553439868928
epigenomics_3932_filterContams_23,23.64228407728497,61.23282415573214
epigenomics_3932_filterContams_24,16.29563290202966,74.86001029997631
epigenomics_3932_filterContams_25,17.77388972291829,67.73151658863095
epigenomics_3932_filterContams_26,14.418199737460046,58.82966043408401
epigenomics_3932_filterContams_27,17.044574352733353,68.85624638798714
epigenomics_3932_filterContams_28,20.584250922350797,67.99240702434291
epigenomics_3932_filterContams_29,18.73546408645301,56.596352206899255
epigenomics_3932_filterContams_30,24.3022624372957,44.39474722285369
epigenomics_3932_filterContams_31,23.881354285981,68.24585344517352
epigenomics_3932_filterContams_32,20.103998028412487,63.90221495404509
epigenomics_3932_filterContams_33,24.571509983561274,63.94625959895311
epigenomics_3932_filterContams_34,18.182775736268994,71.42408183579938
epigenomics_3932_filterContams_35,17.757901623764234,69.4349197592735
epigenomics_3932_filterContams_36,19.468455111861232,73.89448673814728
epigenomics_3932_filterContams_37,19.550887179831143,63.82383740349512
epigenomics_3932_filterContams_38,24.43485460005028,53.33400738961082
epigenomics_3932_filterContams_39,16.352526378458098,67.73878181003525
epigenomics_3932_filterContams_40,21.32551871589677,57.38949282749894
epigenomics_3932_filterContams_41,22.71484977934566,59.056038344318694
epigenomics_3932_filterContams_42,17.351020553994097,71.7441362639867
epigenomics_3932_filterContams_43,25.726978612121282,61.745993577226216
epigenomics_3932_filterContams_44,18.450654827455065,83.59319366004686
epigenomics_3932_filterContams_45,22.488739710442353,49.345287723683505
epigenomics_3932_filterContams_46,19.06633147331201,68.88940398480926
epigenomics_3932_filterContams_47,18.780401169719514,70.61739648375575
epigenomics_3932_filterContams_48,15.837931980223827,53.78885147629729
epigenomics_3932_filterContams_49,20.349799975449667,69.76610208369702
epigenomics_3932_filterContams_50,20.21176724484551,76.42961856614026
epigenomics_3932_filterContams_51,15.123733565917766,55.75863317665411
epigenomics_3932_filterContams_52,15.128845007082868,60.885297056823966
epigenomics_3932_filterContams_53,15.593312308028008,68.95696858384524
epigenomics_3932_filterContams_54,16.288455749675027,65.10862697631566
epigenomics_3932_filterContams_55,18.386551674056285,71.5896496150864
epigenomics_3932_filterContams_56,20.110848555743637,54.16699189428388
epigenomics_3932_filterContams_57,17.119704568148304,59.436863646987526
epigenomics_3932_filterContams_58,18.611685697771602,72.36981054597896
epigenomics_3932_filterContams_59,20.631420954478834,74.51117741955603
epigenomics_3932_filterContams_60,19.169285541135416,69.19425158708522
epigenomics_3932_filterContams_61,20.254849127091937,62.4968964681279
epigenomics_3932_filterContams_62,21.18072716854716,61.62839185065411
epigenomics_3932_filterContams_63,23.672953816203762,57.233422046691565
epigenomics_3932_filterContams_64,20.947690342741094,67.27315312741636
epigenomics_3932_filterContams_65,20.69517526530245,76.34390662934219
epigenomics_3932_filterContams_66,14.110647252352186,64.00230365813653
epigenomics_3932_filterContams_67,20.411373078828504,60.24882495835191
epigenomics_3932_filterContams_68,18.63601932018006,55.38535944436369
epigenomics_3932_filterContams_69,19.291114735574226,76.64705970790283
epigenomics_3932_filterContams_70,20.122888729442575,75.91319683502068
epigenomics_3932_filterContams_71,18.54649182799173,78.21241073361071
epigenomics_3932_filterContams_72,16.252728161742724,73.20295182779276
epigenomics_3932_filterContams_73,15.583666450238962,75.44127358625548
epigenomics_3932_filterContams_74,20.665142189583683,82.61616928971824
epigenomics_3932_filterContams_75,18.718591528298163,62.35207785585
epigenomics_3932_filterContams_76,19.108935446666315,54.533489098036576
epigenomics_3932_filterContams_77,21.544083869722325,65.88504991880635
epigenomics_3932_filterContams_78,21.367163355507955,43.09321684472476
epigenomics_3932_filterContams_79,18.747137936050226,59.73236282946707
epigenomics_3932_filterContams_80,20.164955896547642,80.22002735256368
epigenomics_3932_filterContams_81,23.18599904585212,67.31776129662173
epigenomics_3932_filterContams_82,17.940597065271575,81.47610125940824
epigenomics_3932_filterContams_83,18.976033660958226,70.99818490282038
epigenomics_3932_filterContams_84,21.322495341563325,60.81652032255152
epigenomics_3932_filterContams_85,22.093927685781217,64.12461066833782
epigenomics_3932_filterContams_86,20.146997376562048,61.96234886974326
epigenomics_3932_filterContams_87,20.44281025982179,72.04755898367756
epigenomics_3932_filterContams_88,22.375151823021994,53.211397533019706
epigenomics_3932_filterContams_89,17.19094829790497,69.99530675268933
epigenomics_3932_filterContams_90,23.296529920544803,66.79227833002774
epigenomics_3932_filterContams_91,20.179724662952,74.45036023036553
epigenomics_3932_filterContams_92,18.055359431751796,68.02159059854027
epigenomics_3932_filterContams_93,18.93113763674091,72.32367164686151
epigenomics_3932_filterContams_94,20.31385312006175,62.823905639175265
epigenomics_3932_filterContams_95,25.233668100345454,65.77677898335715
epigenomics_3932_filterContams_96,20.950410030822756,67.72665737437167
epigenomics_3932_filterContams_97,16.929878266215823,44.699162231268474
epigenomics_3932_filterContams_98,17.550685556980696,74.93131527382876
epigenomics_3932_filterContams_99,20.563243278621794,50.03146838364387
epigenomics_3932_filterContams_100,21.32805146038125,69.69970801035124
epigenomics_3932_filterContams_101,17.06402779708354,77.18128556594124
epigenomics_3932_filterContams_102,18.040784421712697,57.142108442417346
epigenomics_3932_filterContams_103,19.11679232147422,56.76610241157516
epigenomics_3932_filterContams_104,15.106233442804122,58.31625654968892
epigenomics_3932_filterContams_105,18.068497432834864,67.79209379843854
epigenomics_3932_filterContams_106,20.728820067648943,73.58582506282474
epigenomics_3932_filterContams_107,19.249710346926385,56.49761437218923
epigenomics_3932_filterContams_108,23.093160601160474,61.28753981432811
epigenomics_3932_filterContams_109,21.24825357594652,62.986900977034665
epigenomics_3932_filterContams_110,18.099584221802093,61.44649173668698
epigenomics_3932_filterContams_111,25.14156590367287,65.98206427687397
epigenomics_3932_filterContams_112,15.663920223349223,57.846101632842796
epigenomics_3932_filterContams_113,22.11961352401882,69.926401180886
epigenomics_3932_filterContams_114,18.736680849014498,64.99097085662143
