request,latency,mem
epigenomics_7994_entry_0,1.0,1.0
epigenomics_7994_fastqSplit_0,63.58875127064536,108.62807867805758
epigenomics_7994_fastqSplit_1,64.86880147914755,104.56704154606979
epigenomics_7994_filterContams_0,19.09618515674045,70.94060073129376
epigenomics_7994_filterContams_1,22.474647784613687,61.50019702342194
epigenomics_7994_filterContams_2,16.079769757063424,64.73772156677344
epigenomics_7994_filterContams_3,21.611569571743537,69.23938718381899
epigenomics_7994_filterContams_4,21.732545316770935,68.99758908397766
epigenomics_7994_filterContams_5,18.605474063067284,54.978050197864874
epigenomics_7994_filterContams_6,18.446078276234424,71.63939387828941
epigenomics_7994_filterContams_7,19.199288062111776,64.05489735982684
epigenomics_7994_filterContams_8,23.864991550758308,52.238360629629895
epigenomics_7994_filterContams_9,23.946768563559395,69.15019784333509
epigenomics_7994_filterContams_10,16.62658714064779,59.97899586362838
epigenomics_7994_filterContams_11,17.213631244981734,69.49346087839957
epigenomics_7994_filterContams_12,20.479811800966168,71.66420870588527
epigenomics_7994_filterContams_13,16.724989509276515,66.40690260689829
epigenomics_7994_filterContams_14,20.64062677728095,61.54782328501789
epigenomics_7994_filterContams_15,18.74376996511417,60.20687591646773
epigenomics_7994_filterContams_16,22.538693518224328,60.05168762754881
epigenomics_7994_filterContams_17,24.317909625898388,62.200675042869584
epigenomics_7994_filterContams_18,26.423151998263855,58.5170993691815
epigenomics_7994_filterContams_19,24.810053202144942,55.65036363078921
epigenomics_7994_filterContams_20,25.50027947968282,72.44933228015978
epigenomics_7994_filterContams_21,19.800663702112054,67.3248387629062
epigenomics_7994_filterContams_22,18.49547621312053,63.90257830255319
epigenomics_7994_filterContams_23,19.379928940207588,69.07814580739505
epigenomics_7994_filterContams_24,20.655699068420784,70.43588153972583
epigenomics_7994_filterContams_25,22.344339622412708,57.46253986092426
epigenomics_7994_filterContams_26,18.26086423716236,65.23432986308549
epigenomics_7994_filterContams_27,23.93465120638229,69.97289341654606
epigenomics_7994_filterContams_28,22.098755643698574,61.24333743305867
epigenomics_7994_filterContams_29,27.446649608017065,54.49318635863628
epigenomics_7994_filterContams_30,21.13161708862228,75.13910683680763
epigenomics_7994_filterContams_31,14.50931000771843,53.674956103729656
epigenomics_7994_filterContams_32,21.49000529083572,66.48241892083092
epigenomics_7994_filterContams_33,21.538317999617,66.33204790072328
epigenomics_7994_filterContams_34,17.60441229076438,59.34839437125554
epigenomics_7994_filterContams_35,18.690739118727862,64.76982448393882
epigenomics_7994_filterContams_36,21.67251535218974,70.63833071717062
epigenomics_7994_filterContams_37,18.283547298110793,63.40566585457513
epigenomics_7994_filterContams_38,20.758077848610093,72.61490270948268
epigenomics_7994_filterContams_39,14.59432151375581,56.281942027764984
epigenomics_7994_filterContams_40,21.66368790121325,60.63377921567567
epigenomics_7994_filterContams_41,20.699657672995624,66.46818536612315
epigenomics_7994_filterContams_42,22.540575121143856,72.29105720285075
epigenomics_7994_filterContams_43,26.219747475945308,72.68979752285715
epigenomics_7994_filterContams_44,24.860584763534774,74.46663942868008
epigenomics_7994_filterContams_45,24.363673731286653,71.21491898197252
epigenomics_7994_filterContams_46,22.22932269072463,74.82566535800458
epigenomics_7994_filterContams_47,19.44205554025437,70.86893024597181
epigenomics_7994_filterContams_48,19.703819662618244,69.06051279226524
epigenomics_7994_filterContams_49,14.414332488342664,65.85762969954565
epigenomics_7994_filterContams_50,19.048897922070754,67.22906335559098
epigenomics_7994_filterContams_51,24.31832270183832,71.50393541363175
epigenomics_7994_filterContams_52,23.989557861271837,62.6697426091296
