request,latency,mem
epigenomics_4285_entry_0,1.0,1.0
epigenomics_4285_fastqSplit_0,63.24805337243686,106.32205120045144
epigenomics_4285_fastqSplit_1,72.45429979572313,87.81111507318838
epigenomics_4285_filterContams_0,15.207666809086621,70.16955319580246
epigenomics_4285_filterContams_1,19.702097916467608,74.04497628078755
epigenomics_4285_filterContams_2,16.421036945487817,69.76853656080634
epigenomics_4285_filterContams_3,21.195066149856725,74.3873360572349
epigenomics_4285_filterContams_4,20.61027257865048,59.443904381864925
epigenomics_4285_filterContams_5,22.943373474139946,52.98867112614795
epigenomics_4285_filterContams_6,23.64403585299938,73.4545935350698
epigenomics_4285_filterContams_7,16.82358725688799,66.81922595494923
epigenomics_4285_filterContams_8,16.57997237826862,63.98204899623043
epigenomics_4285_filterContams_9,19.182722717161667,64.70766533875621
epigenomics_4285_filterContams_10,18.382062138979713,69.38154813987354
epigenomics_4285_filterContams_11,17.81357566157773,56.8847521009598
epigenomics_4285_filterContams_12,21.63192061920772,72.90896429305505
epigenomics_4285_filterContams_13,18.909195456526785,79.30468926544282
epigenomics_4285_filterContams_14,22.20840261784311,79.26774246670078
epigenomics_4285_filterContams_15,20.82751249799691,78.44077350728334
epigenomics_4285_filterContams_16,15.31111724755484,79.09341539794319
epigenomics_4285_filterContams_17,20.8899403029094,62.56878798212036
epigenomics_4285_filterContams_18,17.293010136411628,68.21346108885625
epigenomics_4285_filterContams_19,21.47815015875054,70.41511742779656
epigenomics_4285_filterContams_20,17.627430055372354,70.03080577941807
epigenomics_4285_filterContams_21,22.62658252051293,74.15519451802214
epigenomics_4285_filterContams_22,22.495699517427724,80.41942497401404
epigenomics_4285_filterContams_23,20.625974541221687,57.81951552585138
epigenomics_4285_filterContams_24,19.104661206420335,71.33503937784698
epigenomics_4285_filterContams_25,23.503760835063606,68.62437730313073
epigenomics_4285_filterContams_26,11.092072732738583,65.98517020077662
epigenomics_4285_filterContams_27,16.855372796167327,51.15363197532206
epigenomics_4285_filterContams_28,22.41548243369419,75.07027724196674
epigenomics_4285_filterContams_29,20.762160686204627,58.871656017471636
epigenomics_4285_filterContams_30,22.74818130216447,60.47524320094436
epigenomics_4285_filterContams_31,16.96450365058482,80.90669516983154
epigenomics_4285_filterContams_32,24.760239112518015,67.68999686741618
epigenomics_4285_filterContams_33,21.16265705454818,84.5750705840461
epigenomics_4285_filterContams_34,22.284895430178317,65.12945913404337
epigenomics_4285_filterContams_35,18.325155377518676,69.89373597397358
epigenomics_4285_filterContams_36,24.707333540645102,76.55183286062345
epigenomics_4285_filterContams_37,20.076403658566246,64.01003870690836
epigenomics_4285_filterContams_38,21.98385788269643,62.341288319356735
epigenomics_4285_filterContams_39,13.786717374152381,66.69780411966529
epigenomics_4285_filterContams_40,24.292610825685774,68.14103452357655
epigenomics_4285_filterContams_41,17.880648884475338,63.4633787010615
epigenomics_4285_filterContams_42,22.35014294969919,65.23007181552991
epigenomics_4285_filterContams_43,18.074607148496998,67.47178877786956
epigenomics_4285_filterContams_44,18.485021855145728,69.50792805423744
epigenomics_4285_filterContams_45,20.60310694890329,57.4812904967275
epigenomics_4285_filterContams_46,18.53658870128706,56.29555300077453
epigenomics_4285_filterContams_47,20.37292114734473,78.302406008834
epigenomics_4285_filterContams_48,22.14022164395825,68.47166549101733
epigenomics_4285_filterContams_49,23.012884367097573,41.11908191233266
epigenomics_4285_filterContams_50,29.006604402482914,58.32238374867393
epigenomics_4285_filterContams_51,21.87497047495714,68.2580270158998
epigenomics_4285_filterContams_52,19.983827626655238,68.8860958331698
epigenomics_4285_filterContams_53,21.015354059955996,65.26053013787849
epigenomics_4285_filterContams_54,22.716789110207422,66.53766673612344
epigenomics_4285_filterContams_55,21.715221072658224,73.0103178425033
epigenomics_4285_filterContams_56,18.790271093758243,64.40289736325606
epigenomics_4285_filterContams_57,22.012183007510806,69.67770021217297
epigenomics_4285_filterContams_58,19.820395904937925,68.77380814726493
epigenomics_4285_filterContams_59,16.722393661976632,61.57171734189407
epigenomics_4285_filterContams_60,21.188651005393258,65.1045086532809
epigenomics_4285_filterContams_61,20.169719095108842,62.83252020859112
epigenomics_4285_filterContams_62,20.62379726784992,61.683029721289486
epigenomics_4285_filterContams_63,22.89533108780741,58.69194614301293
epigenomics_4285_filterContams_64,23.33741992867023,73.04193470846083
epigenomics_4285_filterContams_65,21.83589664350626,58.30888714419603
epigenomics_4285_filterContams_66,15.929067994599732,54.275935785844595
epigenomics_4285_filterContams_67,24.507963082899046,81.3507507268568
epigenomics_4285_filterContams_68,23.229251156861984,80.69477050839524
epigenomics_4285_filterContams_69,17.24990089721996,60.69624831569331
epigenomics_4285_filterContams_70,21.251868453770435,65.29148914094631
epigenomics_4285_filterContams_71,16.638845646951257,80.19799368136722
epigenomics_4285_filterContams_72,15.02320151209895,60.87269055938073
epigenomics_4285_filterContams_73,23.84922637290314,53.00886564031994
