request,latency,mem
epigenomics_110_entry_0,1.0,1.0
epigenomics_110_fastqSplit_0,60.696758975226366,97.54864174157328
epigenomics_110_fastqSplit_1,61.57864822565729,106.22644152386766
epigenomics_110_filterContams_0,20.885281896658206,58.06972630673282
epigenomics_110_filterContams_1,17.81067395025633,65.21653520742692
epigenomics_110_filterContams_2,21.191624308670548,54.69193740534769
epigenomics_110_filterContams_3,21.418647457035824,64.35021108323855
epigenomics_110_filterContams_4,21.243738227984473,69.68729920554021
epigenomics_110_filterContams_5,13.322122895038152,71.39756542312605
epigenomics_110_filterContams_6,20.066567049630212,57.96348152875771
epigenomics_110_filterContams_7,14.789173962428226,77.7019693346519
epigenomics_110_filterContams_8,17.965571283001808,71.05761025981604
epigenomics_110_filterContams_9,21.267115687944234,55.70375101711695
epigenomics_110_filterContams_10,23.271827549094002,63.976725963521034
epigenomics_110_filterContams_11,16.7931137732566,76.36550703992764
epigenomics_110_filterContams_12,20.186276390144037,76.60401035096147
epigenomics_110_filterContams_13,11.712218071186028,60.6795440498687
epigenomics_110_filterContams_14,22.172221991467143,58.47046447010807
epigenomics_110_filterContams_15,17.0077477333305,50.64568439170897
epigenomics_110_filterContams_16,22.016163157507847,58.13507512672352
epigenomics_110_filterContams_17,13.911601064388314,69.12697905547451
epigenomics_110_filterContams_18,18.478586381483105,67.83455425141334
epigenomics_110_filterContams_19,23.239729031155452,68.28277532440084
epigenomics_110_filterContams_20,23.00469726985015,70.06262172373856
epigenomics_110_filterContams_21,16.358861639160185,51.75551067666919
epigenomics_110_filterContams_22,16.757038448961232,64.7149023881715
epigenomics_110_filterContams_23,18.07247585276872,79.2871641145643
epigenomics_110_filterContams_24,22.039291148904116,63.31983620923188
epigenomics_110_filterContams_25,17.46173473152244,74.13320857888995
epigenomics_110_filterContams_26,22.16068841916612,53.97473687508574
epigenomics_110_filterContams_27,19.193962701663093,71.26463992429254
epigenomics_110_filterContams_28,17.845626516499657,61.93218844160325
epigenomics_110_filterContams_29,20.764767026071993,65.20341370170958
epigenomics_110_filterContams_30,21.022907931319374,69.39787623040317
epigenomics_110_filterContams_31,24.00924530528294,70.88193338653701
epigenomics_110_filterContams_32,26.101781227258293,60.858981028169794
epigenomics_110_filterContams_33,20.09008192533659,57.06900263812598
epigenomics_110_filterContams_34,17.005808523964227,67.632544938243
epigenomics_110_filterContams_35,21.93859096778747,57.101875267999446
epigenomics_110_filterContams_36,19.776837920469898,63.96527380498645
epigenomics_110_filterContams_37,18.437605388104448,68.77982564093476
epigenomics_110_filterContams_38,19.752387278810495,65.46107490226795
epigenomics_110_filterContams_39,25.224091764356153,79.27313788380161
epigenomics_110_filterContams_40,18.91243731292786,66.71613336816176
epigenomics_110_filterContams_41,19.243842256129508,59.90882054968308
epigenomics_110_filterContams_42,20.780461003329954,44.039338692577566
epigenomics_110_filterContams_43,21.89083325694932,76.96117215370062
epigenomics_110_filterContams_44,18.773250169136713,68.41787577396042
epigenomics_110_filterContams_45,20.724652184253806,68.88994168416801
epigenomics_110_filterContams_46,26.082083777037184,66.57391518358469
epigenomics_110_filterContams_47,21.467124084519448,66.4305800925675
epigenomics_110_filterContams_48,19.86554390334061,78.89059859432031
epigenomics_110_filterContams_49,21.541174730901396,52.6105840044768
epigenomics_110_filterContams_50,15.533101741459493,59.51727575704067
epigenomics_110_filterContams_51,23.252472691002318,63.87880098551356
epigenomics_110_filterContams_52,24.042413099322626,70.83454194325823
epigenomics_110_filterContams_53,18.132296838695765,52.38057557692189
epigenomics_110_filterContams_54,20.244411073252742,70.77823042679447
epigenomics_110_filterContams_55,20.991711470989102,69.94348488316751
epigenomics_110_filterContams_56,23.14640030683271,50.66324912515304
epigenomics_110_filterContams_57,18.55710196326079,63.29551504105679
epigenomics_110_filterContams_58,20.295554835338006,65.54021743159203
epigenomics_110_filterContams_59,21.137052583628076,69.3604525630254
epigenomics_110_filterContams_60,19.60468342598336,72.98044590648503
epigenomics_110_filterContams_61,20.58540336982654,70.69043862123827
epigenomics_110_filterContams_62,18.699537459013605,70.20330877188458
epigenomics_110_filterContams_63,21.892042420994088,78.91486935284621
epigenomics_110_filterContams_64,24.46688565032286,65.56752998210789
epigenomics_110_filterContams_65,20.3686190831986,58.7115567259838
epigenomics_110_filterContams_66,21.351260031289925,63.67494557324177
epigenomics_110_filterContams_67,20.822299591539785,75.26231866120963
epigenomics_110_filterContams_68,28.35178255425378,76.644871972336
epigenomics_110_filterContams_69,19.01794774874166,61.874900113654704
epigenomics_110_filterContams_70,25.13720203358149,59.374911184843945
epigenomics_110_filterContams_71,25.964953923144407,63.775814301298375
epigenomics_110_filterContams_72,20.604925374318146,63.97260679272946
epigenomics_110_filterContams_73,17.04962722327418,57.589029511889166
epigenomics_110_filterContams_74,16.193976061592302,63.881309771001106
epigenomics_110_filterContams_75,19.452472083261654,73.87284858482762
epigenomics_110_filterContams_76,23.624987975325883,67.72855565309679
epigenomics_110_filterContams_77,18.856366168329043,74.10267839130363
epigenomics_110_filterContams_78,17.36177284175193,51.85541953734871
epigenomics_110_filterContams_79,15.80202287913922,64.89140738279858
epigenomics_110_filterContams_80,17.598644219784596,70.51618696909799
epigenomics_110_filterContams_81,13.51715767891088,65.7770601715789
epigenomics_110_filterContams_82,18.354085576856665,53.39387070537834
epigenomics_110_filterContams_83,17.225029171691855,65.42397331737865
epigenomics_110_filterContams_84,19.0535959121642,68.24499809938412
epigenomics_110_filterContams_85,24.045330150669866,60.677881119061794
epigenomics_110_filterContams_86,21.684032104968555,54.0928459417621
epigenomics_110_filterContams_87,20.474436786675856,67.79177083510733
epigenomics_110_filterContams_88,18.057121165129292,62.39132966856561
epigenomics_110_filterContams_89,21.709503909106996,53.64047848717595
epigenomics_110_filterContams_90,21.49711777529663,64.58083194089423
epigenomics_110_filterContams_91,24.59051674733321,54.254758940667
epigenomics_110_filterContams_92,18.738729040783507,50.288629253089276
epigenomics_110_filterContams_93,22.269825303834345,54.678155438927355
epigenomics_110_filterContams_94,15.407991546774076,49.935050650281774
epigenomics_110_filterContams_95,16.89463064228533,68.96822412458282
epigenomics_110_filterContams_96,17.947917354994647,52.83214612219943
epigenomics_110_filterContams_97,22.316315969596147,59.92855768149934
epigenomics_110_filterContams_98,19.679547334394165,69.2414039173336
epigenomics_110_filterContams_99,20.663314328972707,63.062716628799585
epigenomics_110_filterContams_100,19.642974270810456,74.67975092824538
epigenomics_110_filterContams_101,17.646894760028143,68.48912431705034
epigenomics_110_filterContams_102,16.87434972628671,78.84631926811308
epigenomics_110_filterContams_103,23.832027221934403,62.48247861523259
epigenomics_110_filterContams_104,20.200250114816402,66.56419388547923
epigenomics_110_filterContams_105,12.991424152199894,67.86137815890079
epigenomics_110_filterContams_106,18.753910338711183,59.92169454768212
epigenomics_110_filterContams_107,22.263765279379903,71.34555166689324
epigenomics_110_filterContams_108,24.064180821250943,68.67189802435281
epigenomics_110_filterContams_109,14.159304818058398,62.02604482694237
epigenomics_110_filterContams_110,14.212610946715197,71.3976883305864
epigenomics_110_filterContams_111,25.134528146244396,75.15893646901627
epigenomics_110_filterContams_112,15.48617030293676,71.12078373163214
epigenomics_110_filterContams_113,13.68499050802245,48.603407340474874
epigenomics_110_filterContams_114,18.880044831668148,68.78151879370988
epigenomics_110_filterContams_115,20.994235684410445,68.94995896669721
epigenomics_110_filterContams_116,24.626972241663204,64.96376742193151
epigenomics_110_filterContams_117,21.388828474007216,69.7921669693886
