request,latency,mem
epigenomics_3190_entry_0,1.0,1.0
epigenomics_3190_fastqSplit_0,78.40683596797476,110.02169362298082
epigenomics_3190_fastqSplit_1,76.11997822104343,85.30048246598618
epigenomics_3190_filterContams_0,20.634399522718233,72.11420527133969
epigenomics_3190_filterContams_1,26.771723762239404,49.245643746275114
epigenomics_3190_filterContams_2,16.923692193684936,68.86762208713266
epigenomics_3190_filterContams_3,19.59151093016487,66.46278828469049
epigenomics_3190_filterContams_4,20.09836816977305,56.214135501210706
epigenomics_3190_filterContams_5,14.92213667019417,72.9535956378339
epigenomics_3190_filterContams_6,21.149217580331744,53.57866637119443
epigenomics_3190_filterContams_7,19.330441141855648,60.14420237031145
epigenomics_3190_filterContams_8,18.939378584727905,66.62260665570022
epigenomics_3190_filterContams_9,22.904580071710345,58.26128948308025
epigenomics_3190_filterContams_10,17.415921051248972,59.11572503763639
epigenomics_3190_filterContams_11,17.698118687351908,60.358302199819946
epigenomics_3190_filterContams_12,21.032687298549806,61.69098964796132
epigenomics_3190_filterContams_13,21.054059715667815,69.20569894632261
epigenomics_3190_filterContams_14,26.761575672585334,52.49827183254039
epigenomics_3190_filterContams_15,16.251492263832333,62.91691409689983
epigenomics_3190_filterContams_16,16.205284770604973,71.4018898859762
epigenomics_3190_filterContams_17,20.732855502159588,55.73207281701248
epigenomics_3190_filterContams_18,23.352172585656184,66.2782879444882
epigenomics_3190_filterContams_19,26.12458634061695,60.63622303064069
epigenomics_3190_filterContams_20,22.290598332772458,48.835403497866494
epigenomics_3190_filterContams_21,19.681734621716906,71.87884462286259
epigenomics_3190_filterContams_22,14.898233755442297,62.35185873851358
epigenomics_3190_filterContams_23,21.302491962339573,62.98073311631961
epigenomics_3190_filterContams_24,20.597614947385612,71.26761501904251
epigenomics_3190_filterContams_25,21.204351791467005,67.38531897001528
epigenomics_3190_filterContams_26,21.80574379207242,55.75838737806123
epigenomics_3190_filterContams_27,20.629997878303403,74.7811773174021
epigenomics_3190_filterContams_28,12.748479296636411,70.67537600599431
epigenomics_3190_filterContams_29,22.276036404350666,65.21650339580566
epigenomics_3190_filterContams_30,21.00102350928945,66.41448221226565
epigenomics_3190_filterContams_31,16.74251847765619,60.29494464094066
epigenomics_3190_filterContams_32,22.013729171352708,68.96489752000554
epigenomics_3190_filterContams_33,25.69553167783156,61.26179664683647
epigenomics_3190_filterContams_34,19.535848191391068,68.3241513701115
epigenomics_3190_filterContams_35,23.747015518929132,69.6443174007656
epigenomics_3190_filterContams_36,21.42707833917689,65.25691565229067
epigenomics_3190_filterContams_37,20.359922446373666,78.71435804387943
epigenomics_3190_filterContams_38,15.689179292284958,43.003113410433194
epigenomics_3190_filterContams_39,20.262138599750745,54.07914763656871
epigenomics_3190_filterContams_40,19.28147027655842,74.17268541595777
