request,latency,mem
epigenomics_6753_entry_0,1.0,1.0
epigenomics_6753_fastqSplit_0,64.52397832431159,111.05232439564843
epigenomics_6753_fastqSplit_1,71.42070280725767,99.68814707439009
epigenomics_6753_filterContams_0,17.18919270381579,61.480486737650885
epigenomics_6753_filterContams_1,20.908451256160532,68.46966942198388
epigenomics_6753_filterContams_2,15.117391110592441,83.8648268847525
epigenomics_6753_filterContams_3,26.668926536337167,70.06343162473071
epigenomics_6753_filterContams_4,16.60017143615119,60.34007274186689
epigenomics_6753_filterContams_5,22.679665125429707,62.40727166610594
epigenomics_6753_filterContams_6,22.911714429528917,68.87782905401664
epigenomics_6753_filterContams_7,17.71622790474082,63.83848567963665
epigenomics_6753_filterContams_8,23.620158685427295,46.169251928539445
epigenomics_6753_filterContams_9,18.797633444903752,65.75818751873581
epigenomics_6753_filterContams_10,17.623341568459793,58.93575942181238
epigenomics_6753_filterContams_11,21.43011788183933,54.10256765507579
epigenomics_6753_filterContams_12,16.8544825407626,60.11134743234572
epigenomics_6753_filterContams_13,20.8996585677671,65.68108830829127
epigenomics_6753_filterContams_14,23.63599668549722,63.94260961355729
epigenomics_6753_filterContams_15,18.86470449951842,70.87375833680585
epigenomics_6753_filterContams_16,20.780709638384497,70.41627810520681
epigenomics_6753_filterContams_17,17.179647543645963,61.33431761236548
epigenomics_6753_filterContams_18,21.654606236172146,61.841283304364865
epigenomics_6753_filterContams_19,18.776624791438767,71.46334596632049
epigenomics_6753_filterContams_20,27.53993848917466,62.34800387708157
epigenomics_6753_filterContams_21,23.35632308609946,70.69807815770054
epigenomics_6753_filterContams_22,17.543606489105294,82.79904220519104
epigenomics_6753_filterContams_23,26.27656700870934,66.32614490269795
epigenomics_6753_filterContams_24,19.60703388157014,64.28052019204434
epigenomics_6753_filterContams_25,24.155408355036332,62.20560673593708
epigenomics_6753_filterContams_26,18.563531941455114,66.99553424043857
epigenomics_6753_filterContams_27,21.729221269414303,71.64707634130487
epigenomics_6753_filterContams_28,18.76143779821287,67.43742819314345
epigenomics_6753_filterContams_29,21.071432722605163,68.7017931407031
epigenomics_6753_filterContams_30,19.55294283429534,56.33667324288103
epigenomics_6753_filterContams_31,21.696751329048062,53.0936664617592
epigenomics_6753_filterContams_32,18.668048550242542,58.26040027089136
epigenomics_6753_filterContams_33,21.017456099782535,68.69725034140687
epigenomics_6753_filterContams_34,20.95452786354,75.21550338730339
epigenomics_6753_filterContams_35,23.46869760113205,57.713996866488586
epigenomics_6753_filterContams_36,20.347959923122776,59.371493996013534
epigenomics_6753_filterContams_37,20.76893684057882,70.21546134606069
epigenomics_6753_filterContams_38,20.37942528817995,76.15839530074112
epigenomics_6753_filterContams_39,19.88565383517,64.07280514092852
epigenomics_6753_filterContams_40,17.51019149395385,70.70259329869316
epigenomics_6753_filterContams_41,21.321107139904203,67.77117578574459
epigenomics_6753_filterContams_42,16.119228300826176,66.15347266516767
