request,latency,mem
epigenomics_977_entry_0,1.0,1.0
epigenomics_977_fastqSplit_0,44.93173749408482,92.71412839302276
epigenomics_977_fastqSplit_1,50.672967475997815,89.40715707258352
epigenomics_977_filterContams_0,20.025398558495276,68.39035982598512
epigenomics_977_filterContams_1,22.357211637530348,55.21387816772393
epigenomics_977_filterContams_2,25.593769170202716,48.36700557237066
epigenomics_977_filterContams_3,16.048680358318904,61.20524955927871
epigenomics_977_filterContams_4,14.774140763680817,73.63660596664087
epigenomics_977_filterContams_5,15.803930393752696,63.77516571811624
epigenomics_977_filterContams_6,24.67166385995921,65.91263181819117
epigenomics_977_filterContams_7,14.86107237403484,50.11872875130891
epigenomics_977_filterContams_8,18.471351846579765,56.71860168996688
epigenomics_977_filterContams_9,16.753079615737427,79.44302942659588
epigenomics_977_filterContams_10,21.28176237825932,62.30115616189096
epigenomics_977_filterContams_11,19.15052835357171,64.48878367609628
epigenomics_977_filterContams_12,22.225767417572136,74.09170598500639
epigenomics_977_filterContams_13,22.03009017789623,62.230275467855144
epigenomics_977_filterContams_14,19.812601764291873,55.417907295102324
epigenomics_977_filterContams_15,14.118151100467841,65.97560792574838
epigenomics_977_filterContams_16,20.60629075125803,73.1243353449414
epigenomics_977_filterContams_17,17.840585777303584,61.92335185585583
epigenomics_977_filterContams_18,18.712379116000513,63.9533835962646
epigenomics_977_filterContams_19,21.27891129988861,61.08985546009884
epigenomics_977_filterContams_20,21.3731679509105,65.63535278383166
epigenomics_977_filterContams_21,18.187690248568764,52.75910914005652
epigenomics_977_filterContams_22,22.275034561486912,69.70918677103178
epigenomics_977_filterContams_23,18.293586655364372,63.31946960901295
epigenomics_977_filterContams_24,18.449130547208807,73.02479269279414
epigenomics_977_filterContams_25,26.115178599693856,57.32797009575224
epigenomics_977_filterContams_26,22.86776483699833,83.14175797992468
epigenomics_977_filterContams_27,22.340829763529356,71.154169033111
epigenomics_977_filterContams_28,9.347926734308318,63.76216595252654
epigenomics_977_filterContams_29,18.973483891418113,59.553682296711564
epigenomics_977_filterContams_30,17.438118464142526,61.45433624765474
epigenomics_977_filterContams_31,19.599326442068786,69.07692926739496
epigenomics_977_filterContams_32,22.385723130282848,55.54022037720712
epigenomics_977_filterContams_33,19.093544108658993,65.06464506024206
epigenomics_977_filterContams_34,19.929806603131908,68.22899518265844
epigenomics_977_filterContams_35,21.58683565092096,62.348736498916935
epigenomics_977_filterContams_36,26.02084927392766,68.30098434422537
epigenomics_977_filterContams_37,20.45829707186591,56.99540782884584
epigenomics_977_filterContams_38,20.702948334210653,67.37823948638187
epigenomics_977_filterContams_39,25.473273636293516,71.05491720184327
epigenomics_977_filterContams_40,10.054463395736056,53.26014206620311
epigenomics_977_filterContams_41,21.962778058569214,49.43279634217552
epigenomics_977_filterContams_42,21.36669395676192,50.40902409910599
epigenomics_977_filterContams_43,20.187140511434592,55.095317641293455
epigenomics_977_filterContams_44,20.339460663240928,75.0258512202013
epigenomics_977_filterContams_45,14.729369193916128,57.891484820357924
epigenomics_977_filterContams_46,16.68479621676823,61.33722187553201
epigenomics_977_filterContams_47,15.297006067717561,52.72552175882989
epigenomics_977_filterContams_48,15.256875758104822,57.04082654404443
epigenomics_977_filterContams_49,22.11977304459285,71.03795353964053
epigenomics_977_filterContams_50,18.534663687056543,74.03864741665484
epigenomics_977_filterContams_51,15.318376631079028,71.8593123426416
epigenomics_977_filterContams_52,22.422760890175926,66.68738570678103
epigenomics_977_filterContams_53,18.574218304039697,63.69907718840881
epigenomics_977_filterContams_54,14.666714948685883,63.142638474250994
epigenomics_977_filterContams_55,20.91925273100854,60.83689681068945
epigenomics_977_filterContams_56,17.412028827806076,62.66204024349781
epigenomics_977_filterContams_57,19.43239416770716,63.995552888239125
epigenomics_977_filterContams_58,21.53512802342183,63.08701386762089
epigenomics_977_filterContams_59,20.238064078331753,44.14391639478026
epigenomics_977_filterContams_60,21.733510163638634,79.90255956969166
epigenomics_977_filterContams_61,15.547242839572212,54.777301999981816
epigenomics_977_filterContams_62,17.453064164865435,63.33714421187111
epigenomics_977_filterContams_63,16.197154939150696,59.28226062106757
epigenomics_977_filterContams_64,21.333013693159213,74.45567414134129
epigenomics_977_filterContams_65,24.309068316829237,75.8034263266618
epigenomics_977_filterContams_66,18.44049779361946,83.47679643813272
epigenomics_977_filterContams_67,15.993065500111982,61.91303196811336
epigenomics_977_filterContams_68,18.691600179083927,56.74787302169464
epigenomics_977_filterContams_69,15.334875348552035,67.42452801239189
epigenomics_977_filterContams_70,19.37101882469878,68.5918192997927
epigenomics_977_filterContams_71,18.927280019957593,68.29447206344642
epigenomics_977_filterContams_72,14.8323278380196,79.16815460707335
epigenomics_977_filterContams_73,10.409001184026245,76.3880813614153
epigenomics_977_filterContams_74,21.06279844566947,48.164781884607606
epigenomics_977_filterContams_75,19.98241507219824,65.36516983731354
epigenomics_977_filterContams_76,21.20615044139279,69.62110759974458
epigenomics_977_filterContams_77,19.814824166825677,77.26998024546202
epigenomics_977_filterContams_78,17.81668311085902,70.56793699025846
epigenomics_977_filterContams_79,25.351280877647227,55.400620058063105
epigenomics_977_filterContams_80,21.374004077622686,65.50775265171953
epigenomics_977_filterContams_81,19.800818908605407,64.23694052757975
epigenomics_977_filterContams_82,19.871515929055548,81.96904264254677
epigenomics_977_filterContams_83,20.648405959209384,71.72746297248413
epigenomics_977_filterContams_84,20.730738384945855,74.17362527326847
epigenomics_977_filterContams_85,18.71664289104322,46.99021264686449
epigenomics_977_filterContams_86,18.337181037314906,59.91927528730143
epigenomics_977_filterContams_87,22.00802056974416,50.5075287292986
epigenomics_977_filterContams_88,23.18896275612843,62.210883188579956
epigenomics_977_filterContams_89,17.481663806292048,70.76093472275075
epigenomics_977_filterContams_90,19.949127778895985,60.59850738798185
epigenomics_977_filterContams_91,21.498558766268236,62.72744549010309
epigenomics_977_filterContams_92,19.192327667233187,77.06549167593333
epigenomics_977_filterContams_93,20.41497780699904,51.85278321356987
epigenomics_977_filterContams_94,17.32783445616595,78.5682807571111
epigenomics_977_filterContams_95,17.021925476564217,60.41763429089811
epigenomics_977_filterContams_96,19.447353844386537,74.57121583934835
epigenomics_977_filterContams_97,19.571194142950894,68.98988116086849
epigenomics_977_filterContams_98,18.90550893851625,71.6616848853098
epigenomics_977_filterContams_99,18.26969212167465,56.46960941941936
epigenomics_977_filterContams_100,15.496361361650248,72.71262883115097
epigenomics_977_filterContams_101,18.44784234292564,76.07077884958733
epigenomics_977_filterContams_102,17.376285871557194,72.0737454536159
epigenomics_977_filterContams_103,16.852453762283943,53.60929555557578
epigenomics_977_filterContams_104,21.751785834338726,75.77157745935794
epigenomics_977_filterContams_105,12.451820385731057,65.46240594161053
epigenomics_977_filterContams_106,19.80651038800336,69.07646919104255
epigenomics_977_filterContams_107,21.805418064242502,55.46058641294433
epigenomics_977_filterContams_108,19.665226140031212,59.62969983340631
epigenomics_977_filterContams_109,14.998114177318984,57.475168385714746
epigenomics_977_filterContams_110,20.744241768011115,65.28239972459126
epigenomics_977_filterContams_111,20.38308293129279,75.2679069425147
epigenomics_977_filterContams_112,17.09084266385411,65.34204354789945
epigenomics_977_filterContams_113,19.848781774934288,64.12958320930565
epigenomics_977_filterContams_114,23.288310579223918,70.4696228910764
epigenomics_977_filterContams_115,25.134090450980466,75.11024091161072
epigenomics_977_filterContams_116,18.171662015459543,70.01365312082294
epigenomics_977_filterContams_117,21.99457569173418,69.02855465863708
epigenomics_977_filterContams_118,16.698775274332732,67.07420602909527
epigenomics_977_filterContams_119,21.2222020802544,61.39629598658714
epigenomics_977_filterContams_120,19.099451735128586,71.97026156069097
epigenomics_977_filterContams_121,14.92946146943455,58.12625241610097
epigenomics_977_filterContams_122,20.872953303742086,71.07029222398552
epigenomics_977_filterContams_123,15.390447010976056,74.44403847003132
epigenomics_977_filterContams_124,22.387023956920203,50.63842892121917
epigenomics_977_filterContams_125,18.453624348029734,75.41801945965801
epigenomics_977_filterContams_126,15.322563041648667,67.65927496874392
epigenomics_977_filterContams_127,16.815359032569138,61.39903579297076
epigenomics_977_filterContams_128,18.897729122898326,83.48478549808388
epigenomics_977_filterContams_129,18.575077170412264,61.03480150159535
epigenomics_977_filterContams_130,21.58066401555475,74.95993090193198
epigenomics_977_filterContams_131,22.20523020442719,58.30088133028676
epigenomics_977_filterContams_132,19.442083978772352,59.86715894709804
epigenomics_977_filterContams_133,20.596854227198474,57.92541610517088
epigenomics_977_filterContams_134,19.473498678171886,63.64441614386869
epigenomics_977_filterContams_135,22.90798422192923,79.6418956000881
epigenomics_977_filterContams_136,12.546689086929732,58.25378215807643
epigenomics_977_filterContams_137,16.95318134994096,68.64427690325199
epigenomics_977_filterContams_138,18.328404351839,62.66960251600486
epigenomics_977_filterContams_139,14.977728400582691,63.12420828647069
epigenomics_977_filterContams_140,22.843465803798914,61.24201584883987
epigenomics_977_filterContams_141,17.30272434971194,77.57018239223885
epigenomics_977_filterContams_142,22.204227432119858,65.0529187261038
epigenomics_977_filterContams_143,21.017096871612974,70.53099200165845
epigenomics_977_filterContams_144,24.18586470558087,56.00951092424242
epigenomics_977_filterContams_145,25.32850865207265,62.22211055311911
epigenomics_977_filterContams_146,20.279794555086664,57.1623281130102
epigenomics_977_filterContams_147,14.598753242369323,53.75888845243129
epigenomics_977_filterContams_148,22.233790864546997,55.9082663445908
epigenomics_977_filterContams_149,19.464946163123987,60.126104320757584
epigenomics_977_filterContams_150,20.823278218818604,62.01574011454166
epigenomics_977_filterContams_151,23.129802331599617,65.01666123125706
epigenomics_977_filterContams_152,18.48672373951319,75.65337096788828
epigenomics_977_filterContams_153,20.286063161068434,69.28775555366217
epigenomics_977_filterContams_154,22.93170572422704,68.11976920117702
epigenomics_977_filterContams_155,17.271738904385128,55.456055118674435
epigenomics_977_filterContams_156,18.69522382159657,65.52366283771153
epigenomics_977_filterContams_157,16.156971820345852,71.8488654015734
epigenomics_977_filterContams_158,20.358005026653174,58.30270874627404
epigenomics_977_filterContams_159,17.19758655175496,63.94987617101942
epigenomics_977_filterContams_160,21.776962054079508,62.55132587122707
epigenomics_977_filterContams_161,16.811119387054056,49.45332518277891
epigenomics_977_filterContams_162,19.01928341042434,74.30433030820556
epigenomics_977_filterContams_163,21.379103749948825,74.0676014529457
epigenomics_977_filterContams_164,23.383878046733898,55.71581577824492
epigenomics_977_filterContams_165,21.856588281489152,68.84790010538975
epigenomics_977_filterContams_166,20.255184184534933,71.2358525963941
epigenomics_977_filterContams_167,13.070393314233595,66.61910245300227
epigenomics_977_filterContams_168,20.52072884870922,63.67291864466303
epigenomics_977_filterContams_169,19.35099709750631,67.77924938460687
epigenomics_977_filterContams_170,19.124036239983212,72.79722420234154
epigenomics_977_filterContams_171,13.988881475256157,46.55134698686067
epigenomics_977_filterContams_172,21.34337777293623,66.27955072510785
epigenomics_977_filterContams_173,20.580136533653675,67.50085289385223
epigenomics_977_filterContams_174,18.48776780380909,80.11098033611444
epigenomics_977_filterContams_175,19.941319353216965,62.637634492614495
epigenomics_977_filterContams_176,16.392751294167123,60.47211448227782
epigenomics_977_filterContams_177,25.96245539182879,55.786461590986015
epigenomics_977_filterContams_178,15.938968303583191,63.320362105911315
epigenomics_977_filterContams_179,15.636975616884914,67.99760292435711
epigenomics_977_filterContams_180,19.031105700255655,59.9162035985433
epigenomics_977_filterContams_181,29.401431967959844,51.68037275596028
epigenomics_977_filterContams_182,18.432179370507672,62.74877865287243
epigenomics_977_filterContams_183,16.684997084156276,80.6978375798909
epigenomics_977_filterContams_184,21.194760216775517,67.08333776269716
epigenomics_977_filterContams_185,19.212721389782534,56.99236391235361
epigenomics_977_filterContams_186,22.51780290056768,62.38284284165702
epigenomics_977_filterContams_187,16.200406125388987,78.80971415508837
epigenomics_977_filterContams_188,20.19113406002482,62.957262088308276
epigenomics_977_filterContams_189,23.137720588247976,64.41330997913272
epigenomics_977_filterContams_190,17.816825219963512,53.80536889608558
epigenomics_977_filterContams_191,23.98879168830443,53.844915055998364
epigenomics_977_filterContams_192,22.792764592286684,69.92509398096938
epigenomics_977_filterContams_193,19.23863160893209,58.98777089267668
epigenomics_977_filterContams_194,15.473179522688454,63.905289392803496
epigenomics_977_filterContams_195,14.881674567144957,80.3582847900227
epigenomics_977_filterContams_196,25.965748677237677,74.467068187973
epigenomics_977_filterContams_197,20.92219392798714,68.26052344096313
epigenomics_977_filterContams_198,18.640207964556744,65.56118147807345
epigenomics_977_filterContams_199,13.79276710537886,70.65871214185546
epigenomics_977_filterContams_200,21.413558885467765,56.701312143827856
epigenomics_977_filterContams_201,17.13465891440935,60.06876510334868
epigenomics_977_filterContams_202,18.509394278556726,60.553220815865465
epigenomics_977_filterContams_203,22.213039231266837,68.13612216533188
epigenomics_977_filterContams_204,20.337237629959922,67.87365630097015
epigenomics_977_filterContams_205,15.628656925359753,70.82996689730747
epigenomics_977_filterContams_206,21.85878464125913,76.36079679645067
epigenomics_977_filterContams_207,23.963813341694006,70.48560297571818
epigenomics_977_filterContams_208,21.033510299048448,57.78774938376237
epigenomics_977_filterContams_209,21.95528514731309,56.30375059279945
epigenomics_977_filterContams_210,20.153027097772704,60.58991173175211
epigenomics_977_filterContams_211,24.52767218356558,70.89903872096897
epigenomics_977_filterContams_212,22.54556734851827,60.938903824728136
epigenomics_977_filterContams_213,22.206226006886062,69.94160165108879
epigenomics_977_filterContams_214,19.98937464296023,66.93220465914098
epigenomics_977_filterContams_215,20.068052616194084,78.27787098159722
epigenomics_977_filterContams_216,22.28476344969374,70.0939611844686
epigenomics_977_filterContams_217,24.309704690541853,74.69042606906345
epigenomics_977_filterContams_218,17.643490537647956,64.32694602114994
epigenomics_977_filterContams_219,23.50770695980253,73.49693221889578
epigenomics_977_filterContams_220,25.086881377365927,77.1834120046233
epigenomics_977_filterContams_221,23.78890531516977,62.47851805174198
epigenomics_977_filterContams_222,19.384912061993962,59.22771589431924
epigenomics_977_filterContams_223,19.184725404536128,62.46005926690443
epigenomics_977_filterContams_224,25.220168881461802,59.15046162711527
epigenomics_977_filterContams_225,18.359945894999242,65.42779377382409
epigenomics_977_filterContams_226,20.976923927813637,58.399627606413155
epigenomics_977_filterContams_227,20.428376482858972,72.0697050441785
epigenomics_977_filterContams_228,20.78359285006119,48.41983436920957
epigenomics_977_filterContams_229,21.792775311015983,75.39088780878433
epigenomics_977_filterContams_230,17.81823613902369,64.5862186839911
epigenomics_977_filterContams_231,23.14402548640791,64.65172646034863
epigenomics_977_filterContams_232,17.286053485153904,71.02660793235218
epigenomics_977_filterContams_233,18.8971322027487,51.49394389264211
epigenomics_977_filterContams_234,23.076636903487476,53.75486142759208
epigenomics_977_filterContams_235,16.030444775018957,67.37364511912318
epigenomics_977_filterContams_236,19.377857117835248,79.1588972852832
epigenomics_977_filterContams_237,27.192498240238137,68.9274974305281
epigenomics_977_filterContams_238,15.806398388935946,58.803848945618554
epigenomics_977_filterContams_239,15.442806954663094,86.4378928087194
epigenomics_977_filterContams_240,12.265246437950617,53.00376899115609
epigenomics_977_filterContams_241,18.571192483805,71.68244028542765
epigenomics_977_filterContams_242,19.588508076693653,53.970618736066704
epigenomics_977_filterContams_243,22.433888117227074,64.24765727838218
epigenomics_977_filterContams_244,18.782849060402476,63.2566279529773
epigenomics_977_filterContams_245,20.746029200596073,62.996736053186595
epigenomics_977_filterContams_246,21.126975933313602,56.607040179034236
epigenomics_977_filterContams_247,21.57004781391106,74.70457079907014
epigenomics_977_filterContams_248,19.479631994641473,60.26675350183483
epigenomics_977_filterContams_249,17.392890191442373,64.84031976331053
epigenomics_977_filterContams_250,18.251392076158393,70.59244019536824
epigenomics_977_filterContams_251,21.320908710867624,64.26456051929219
