request,latency,mem
epigenomics_2079_entry_0,1.0,1.0
epigenomics_2079_fastqSplit_0,56.284503123418375,91.1498336058781
epigenomics_2079_fastqSplit_1,63.37212105727032,92.17011172485488
epigenomics_2079_filterContams_0,17.287013082768592,51.18626448766336
epigenomics_2079_filterContams_1,14.82350573181856,60.285413229380154
epigenomics_2079_filterContams_2,17.35707422503852,65.87288582930121
epigenomics_2079_filterContams_3,20.94620875295893,68.4769029627856
epigenomics_2079_filterContams_4,18.37134783076669,76.72469910429277
epigenomics_2079_filterContams_5,21.555282490345625,54.613845914569524
epigenomics_2079_filterContams_6,20.50185133566358,71.07357832723928
epigenomics_2079_filterContams_7,21.077869257252964,55.213205666445816
epigenomics_2079_filterContams_8,16.744647243840692,64.33510386487038
epigenomics_2079_filterContams_9,18.932936591271986,73.56166205205153
epigenomics_2079_filterContams_10,21.226266489773366,64.32349690480561
epigenomics_2079_filterContams_11,20.05812585789124,67.12081097298054
epigenomics_2079_filterContams_12,18.696268366684954,58.106215128003214
epigenomics_2079_filterContams_13,18.759486871849763,68.92681642548993
epigenomics_2079_filterContams_14,20.353267441722267,59.37005610753006
epigenomics_2079_filterContams_15,19.317399857215488,62.73591809702142
epigenomics_2079_filterContams_16,17.804063602528327,56.78484126000466
epigenomics_2079_filterContams_17,19.568499768068392,44.96678226704822
epigenomics_2079_filterContams_18,23.84093658960002,56.38941286777552
epigenomics_2079_filterContams_19,20.016013032116003,58.410926324435515
epigenomics_2079_filterContams_20,18.799605272344778,55.53934860525974
epigenomics_2079_filterContams_21,18.109376236665646,47.907836796389645
epigenomics_2079_filterContams_22,25.191624458002856,66.48958116159578
epigenomics_2079_filterContams_23,25.363812294528877,70.94077641732993
epigenomics_2079_filterContams_24,21.882881018152563,66.08684306779567
epigenomics_2079_filterContams_25,13.640868026521124,73.6398444061814
epigenomics_2079_filterContams_26,16.566031645495574,54.48190787057081
epigenomics_2079_filterContams_27,19.90558829935131,65.15743165588906
epigenomics_2079_filterContams_28,19.689123417268757,71.13098119696683
epigenomics_2079_filterContams_29,19.405272021545883,63.248761770098895
epigenomics_2079_filterContams_30,14.851699221296482,69.96827420501089
epigenomics_2079_filterContams_31,22.499832484244443,66.03116207934691
epigenomics_2079_filterContams_32,25.91018654004378,66.92112939512496
epigenomics_2079_filterContams_33,23.64452288913498,57.80523803631498
epigenomics_2079_filterContams_34,17.626158293671686,49.23177942020899
epigenomics_2079_filterContams_35,24.493483898140806,61.864179995127564
epigenomics_2079_filterContams_36,25.075910721883503,62.761903115600845
epigenomics_2079_filterContams_37,22.127471558850562,65.24933337435648
epigenomics_2079_filterContams_38,19.062239170394804,61.68732045476635
epigenomics_2079_filterContams_39,20.59422153598339,59.698590443511414
epigenomics_2079_filterContams_40,23.534037160445187,65.2927077286238
epigenomics_2079_filterContams_41,18.955821592074578,63.50659026548902
epigenomics_2079_filterContams_42,21.67024061856577,60.00272736420311
epigenomics_2079_filterContams_43,22.732686159941785,65.07559457705042
epigenomics_2079_filterContams_44,22.483566316011842,71.39621895216982
epigenomics_2079_filterContams_45,18.987077039274034,66.63128262281724
epigenomics_2079_filterContams_46,18.385198997814168,71.0751526134252
