request,latency,mem
epigenomics_3867_entry_0,1.0,1.0
epigenomics_3867_fastqSplit_0,38.27821444348224,104.24804808922684
epigenomics_3867_fastqSplit_1,66.30834121870929,103.47008143361263
epigenomics_3867_filterContams_0,21.225981537571876,63.71649052373263
epigenomics_3867_filterContams_1,21.42871956349492,62.08498993567407
epigenomics_3867_filterContams_2,22.127380897715547,73.28558583231657
epigenomics_3867_filterContams_3,24.336549606770205,61.425858826032396
epigenomics_3867_filterContams_4,17.91570786125949,54.51574830646285
epigenomics_3867_filterContams_5,19.336522823564163,67.23475228003929
epigenomics_3867_filterContams_6,22.270465743528646,70.12887361794128
epigenomics_3867_filterContams_7,18.72510167677984,60.84574543603361
epigenomics_3867_filterContams_8,18.414789126108246,53.90888703370413
epigenomics_3867_filterContams_9,18.016900251552947,64.8304998246038
epigenomics_3867_filterContams_10,19.802369571938094,75.18163073557633
epigenomics_3867_filterContams_11,19.478283869917075,66.52659177685878
epigenomics_3867_filterContams_12,17.10480829743247,55.37800037842192
epigenomics_3867_filterContams_13,20.96680693259849,72.59652180326555
epigenomics_3867_filterContams_14,23.284549928058016,72.16062799165377
epigenomics_3867_filterContams_15,16.537361011934987,47.750347926107395
epigenomics_3867_filterContams_16,18.088005978188583,54.23408477562614
epigenomics_3867_filterContams_17,20.661070630907396,45.810695839096
epigenomics_3867_filterContams_18,15.606994278806672,82.7214205622916
epigenomics_3867_filterContams_19,19.994285877014892,66.63733408704059
epigenomics_3867_filterContams_20,20.120546477940298,61.95026381742374
epigenomics_3867_filterContams_21,21.271571242143636,69.73205097826494
epigenomics_3867_filterContams_22,19.239706180127424,60.137302832707476
epigenomics_3867_filterContams_23,16.050285137822552,85.33710843221002
epigenomics_3867_filterContams_24,19.867769690798866,64.15904508219339
epigenomics_3867_filterContams_25,18.710615506389626,64.39180439253074
epigenomics_3867_filterContams_26,19.220032858642362,73.39541475291794
epigenomics_3867_filterContams_27,17.015429461719165,74.56230299604854
epigenomics_3867_filterContams_28,20.714205421461298,60.07315856768267
epigenomics_3867_filterContams_29,16.325369009150222,52.37057500971999
epigenomics_3867_filterContams_30,19.44276436952628,69.34892635127527
epigenomics_3867_filterContams_31,17.514390233427736,68.79042005792508
epigenomics_3867_filterContams_32,14.14663381938441,60.80209763667598
epigenomics_3867_filterContams_33,20.68544320326674,56.04639874656779
epigenomics_3867_filterContams_34,20.137691302195005,62.767350401895
epigenomics_3867_filterContams_35,26.448786344456245,53.55930698481952
epigenomics_3867_filterContams_36,21.521324461073743,59.74944864299567
epigenomics_3867_filterContams_37,22.485969359427163,51.64746577419335
epigenomics_3867_filterContams_38,15.668345604267326,57.42335679804638
epigenomics_3867_filterContams_39,24.570214887910527,68.87574682267802
epigenomics_3867_filterContams_40,26.980397177025758,61.510132980636115
epigenomics_3867_filterContams_41,25.96484862279213,56.9609627091375
epigenomics_3867_filterContams_42,18.270126834372793,60.027914355235716
epigenomics_3867_filterContams_43,21.873515185415954,69.82588310020914
epigenomics_3867_filterContams_44,24.244390480116206,57.163742466654156
epigenomics_3867_filterContams_45,19.51063102069345,71.17329507437222
epigenomics_3867_filterContams_46,19.86113537703601,68.57439633951135
epigenomics_3867_filterContams_47,12.729991242326156,62.225381768311465
epigenomics_3867_filterContams_48,19.501648500656515,74.61523232611046
epigenomics_3867_filterContams_49,21.010026753962308,68.6298242624854
epigenomics_3867_filterContams_50,20.33006197322597,76.04455895434795
epigenomics_3867_filterContams_51,18.01933594883147,60.29128377721285
epigenomics_3867_filterContams_52,22.606186800334306,74.02119725560107
epigenomics_3867_filterContams_53,18.183026475994573,72.17615798421342
epigenomics_3867_filterContams_54,21.854360420171744,62.381991820407066
epigenomics_3867_filterContams_55,22.75601253960163,59.5920355295235
epigenomics_3867_filterContams_56,18.6093358779584,61.26439621439564
epigenomics_3867_filterContams_57,20.645319261764218,73.98108974715004
epigenomics_3867_filterContams_58,19.525895151052232,67.43031305612027
epigenomics_3867_filterContams_59,14.333280523089261,82.81403370558255
epigenomics_3867_filterContams_60,19.54012020145836,65.48546234475596
epigenomics_3867_filterContams_61,20.56492751131961,63.4119243225703
epigenomics_3867_filterContams_62,20.717996025521558,72.35410757878145
epigenomics_3867_filterContams_63,24.151796887360554,74.44751124118494
epigenomics_3867_filterContams_64,18.15423639016238,63.55123422182197
epigenomics_3867_filterContams_65,23.237005327150797,66.29749935176493
epigenomics_3867_filterContams_66,20.2380052330918,60.70832145916311
epigenomics_3867_filterContams_67,26.6680403934228,58.5344554980485
epigenomics_3867_filterContams_68,23.25995237632897,66.71661232608432
epigenomics_3867_filterContams_69,15.941151226911678,62.30094739986583
epigenomics_3867_filterContams_70,17.73081493996785,73.87510600451064
epigenomics_3867_filterContams_71,16.892937752489942,62.191704091374625
epigenomics_3867_filterContams_72,24.01050888881737,68.02362264657113
epigenomics_3867_filterContams_73,14.918844517595142,59.265502646257445
epigenomics_3867_filterContams_74,20.93495183528324,66.46441317189057
epigenomics_3867_filterContams_75,22.168621711261945,74.88616803745707
epigenomics_3867_filterContams_76,20.152776696628916,61.110245801107716
epigenomics_3867_filterContams_77,20.726124360589022,79.89758108410405
epigenomics_3867_filterContams_78,15.279624505754601,76.91706986275452
epigenomics_3867_filterContams_79,17.830806459941574,75.4725498566197
epigenomics_3867_filterContams_80,19.6399860620974,65.87389766580165
epigenomics_3867_filterContams_81,19.90051836586272,83.2810057764614
epigenomics_3867_filterContams_82,14.443661428300693,58.75767831371831
epigenomics_3867_filterContams_83,21.77300661880307,73.41695837535019
epigenomics_3867_filterContams_84,20.595949372674852,69.25880400928573
epigenomics_3867_filterContams_85,17.97488870597252,72.26774368853538
epigenomics_3867_filterContams_86,22.347851326208378,83.93792837559921
epigenomics_3867_filterContams_87,21.411884845856715,80.70875823459933
epigenomics_3867_filterContams_88,22.23923316077041,77.75532838336132
epigenomics_3867_filterContams_89,20.49278375807826,65.34258326539658
epigenomics_3867_filterContams_90,22.309622638345587,62.02658515140892
epigenomics_3867_filterContams_91,18.237489569422095,64.2510832500218
epigenomics_3867_filterContams_92,23.2641664964453,73.62841651984952
epigenomics_3867_filterContams_93,15.906902789325645,57.5321278995282
epigenomics_3867_filterContams_94,17.88499681648431,52.55526314275345
epigenomics_3867_filterContams_95,14.927872775919102,66.67729355458151
epigenomics_3867_filterContams_96,23.420156822913164,54.04845670436661
epigenomics_3867_filterContams_97,15.100386148374966,67.51355333337945
epigenomics_3867_filterContams_98,15.281005526321085,61.745033452161856
epigenomics_3867_filterContams_99,26.665453264608068,62.845344632821444
epigenomics_3867_filterContams_100,18.10644603197475,58.27528854411328
epigenomics_3867_filterContams_101,17.70476330976666,74.27410016212461
epigenomics_3867_filterContams_102,16.89809222674474,63.31677869685656
epigenomics_3867_filterContams_103,24.30744683865106,63.51974103043322
epigenomics_3867_filterContams_104,13.67990222586218,61.87371115571604
epigenomics_3867_filterContams_105,23.730921775424555,63.135611957200915
epigenomics_3867_filterContams_106,20.50182172807082,62.41837410643994
epigenomics_3867_filterContams_107,17.00580195874687,67.07751456265377
epigenomics_3867_filterContams_108,21.613671448197227,56.65707256115029
epigenomics_3867_filterContams_109,21.462033304094742,65.60544131065839
epigenomics_3867_filterContams_110,18.011646437145572,64.05742671122991
epigenomics_3867_filterContams_111,21.883974437264364,59.67301222145687
epigenomics_3867_filterContams_112,20.184049736470705,72.59514210652101
epigenomics_3867_filterContams_113,21.26461018761781,72.86934239835433
epigenomics_3867_filterContams_114,20.17297497231157,61.0495259245928
epigenomics_3867_filterContams_115,16.04357673482606,66.80163677170225
epigenomics_3867_filterContams_116,19.809626565768074,68.43404716513508
epigenomics_3867_filterContams_117,18.566092526717537,51.68361939107073
epigenomics_3867_filterContams_118,19.54251046171754,57.555049980726174
epigenomics_3867_filterContams_119,12.813180852046127,78.04330246803393
epigenomics_3867_filterContams_120,17.70393305241349,72.3279870362664
epigenomics_3867_filterContams_121,22.14814570528078,72.55417781273495
epigenomics_3867_filterContams_122,18.26876647199239,63.90259185165987
epigenomics_3867_filterContams_123,18.241254968423032,59.54548589231952
epigenomics_3867_filterContams_124,20.3204893035056,67.72433941787496
epigenomics_3867_filterContams_125,18.296530099976344,59.055941145730614
epigenomics_3867_filterContams_126,21.03868676490335,57.07513819029046
epigenomics_3867_filterContams_127,21.356495791606704,54.277720697801776
epigenomics_3867_filterContams_128,24.155229352072702,59.446912675049205
epigenomics_3867_filterContams_129,23.3106995747388,71.38798335026118
epigenomics_3867_filterContams_130,16.556159483789475,72.57444528322588
epigenomics_3867_filterContams_131,20.885823161003188,72.12914217477582
epigenomics_3867_filterContams_132,19.126314730544745,77.77457215541949
epigenomics_3867_filterContams_133,18.36739991941776,45.919029347303464
epigenomics_3867_filterContams_134,20.412686612333765,63.01424876465904
epigenomics_3867_filterContams_135,22.839939479364165,74.5023496198904
epigenomics_3867_filterContams_136,17.126326818671995,73.97976503093778
epigenomics_3867_filterContams_137,17.0069367063047,48.78767187580567
epigenomics_3867_filterContams_138,21.198112430941705,66.11605394810134
epigenomics_3867_filterContams_139,18.241267175419537,61.5186803418259
epigenomics_3867_filterContams_140,24.126592266441843,62.88992962082162
epigenomics_3867_filterContams_141,19.603135512364183,71.41680952137114
epigenomics_3867_filterContams_142,24.197199619349536,66.82211225912268
epigenomics_3867_filterContams_143,22.071601378323443,49.05617926610594
epigenomics_3867_filterContams_144,20.72601200501,49.58806799602217
epigenomics_3867_filterContams_145,20.291001200788752,55.85985387671471
epigenomics_3867_filterContams_146,20.530698399919658,59.17693368484441
epigenomics_3867_filterContams_147,22.396156536755306,75.18197586659922
epigenomics_3867_filterContams_148,20.249622673202897,67.60113113662763
epigenomics_3867_filterContams_149,25.69909386564118,57.16323003509188
epigenomics_3867_filterContams_150,14.016518950356613,64.18710346960025
epigenomics_3867_filterContams_151,24.439879966386442,61.39426692799199
epigenomics_3867_filterContams_152,16.457667317053655,65.34961856268252
epigenomics_3867_filterContams_153,15.351900932474168,63.81336930232864
epigenomics_3867_filterContams_154,17.790005561191194,69.97585270698856
epigenomics_3867_filterContams_155,13.624861852483502,65.8903555194909
epigenomics_3867_filterContams_156,18.252435155244378,65.25310924729973
epigenomics_3867_filterContams_157,20.610695242264715,74.8965408878845
epigenomics_3867_filterContams_158,23.900030540201342,66.09763127242447
epigenomics_3867_filterContams_159,19.947676181473287,62.85054238369095
epigenomics_3867_filterContams_160,21.368746771710686,77.75454003586053
epigenomics_3867_filterContams_161,19.33083202879991,61.7758547199669
epigenomics_3867_filterContams_162,21.275176647412117,46.35726488508791
epigenomics_3867_filterContams_163,18.870842118322923,66.5494755651955
epigenomics_3867_filterContams_164,20.133310475140995,62.96743506151898
epigenomics_3867_filterContams_165,19.48163645939219,71.3867560363551
epigenomics_3867_filterContams_166,11.538044996533394,62.49584365363146
epigenomics_3867_filterContams_167,16.590639418270847,75.97153036429864
epigenomics_3867_filterContams_168,22.498973148971405,59.132325666779415
epigenomics_3867_filterContams_169,19.05935455926865,68.01426707967293
epigenomics_3867_filterContams_170,19.214391499807267,61.763991431338
epigenomics_3867_filterContams_171,18.78555618242762,58.972166567699155
epigenomics_3867_filterContams_172,25.79746814187572,79.26863307814463
epigenomics_3867_filterContams_173,22.74336430496769,74.6874724061293
epigenomics_3867_filterContams_174,17.322936518407012,64.36060668839657
epigenomics_3867_filterContams_175,21.754907988471835,50.9300867068287
epigenomics_3867_filterContams_176,18.932764259941663,73.5563044571087
epigenomics_3867_filterContams_177,18.47078115983755,55.254273678020425
epigenomics_3867_filterContams_178,17.376686054937455,69.54535043499912
epigenomics_3867_filterContams_179,15.578998096461628,66.60494450888434
epigenomics_3867_filterContams_180,16.87387589366572,83.43953787307468
epigenomics_3867_filterContams_181,14.672356405489541,64.86656878963508
epigenomics_3867_filterContams_182,16.103587041979136,62.75613362657037
epigenomics_3867_filterContams_183,23.75306994226832,77.44994825119106
epigenomics_3867_filterContams_184,22.733793841268152,68.1366000516589
epigenomics_3867_filterContams_185,21.749225666416113,67.38959891229696
epigenomics_3867_filterContams_186,20.053180537758283,55.86365552038866
epigenomics_3867_filterContams_187,17.20289984866406,78.08115118783302
epigenomics_3867_filterContams_188,23.049023209988427,69.35417750882284
epigenomics_3867_filterContams_189,22.18316174402156,64.37030681452006
epigenomics_3867_filterContams_190,23.166347613565218,63.20262336210951
epigenomics_3867_filterContams_191,22.08604724364787,54.71972756172264
epigenomics_3867_filterContams_192,19.93856925110046,55.305992683539614
epigenomics_3867_filterContams_193,20.460883706615984,69.19617693974092
epigenomics_3867_filterContams_194,25.170590456330125,64.86540317582742
epigenomics_3867_filterContams_195,18.00023401351767,58.20049490627341
epigenomics_3867_filterContams_196,21.937890555811432,71.35453483851832
epigenomics_3867_filterContams_197,20.57250821031462,66.86231358356886
epigenomics_3867_filterContams_198,16.910641967133614,67.56986800721646
epigenomics_3867_filterContams_199,20.500424377811758,68.3263693128092
epigenomics_3867_filterContams_200,21.659028893131982,66.89531245252701
epigenomics_3867_filterContams_201,27.264815177160774,59.73056054815239
epigenomics_3867_filterContams_202,16.504552503881172,74.06910288861837
epigenomics_3867_filterContams_203,25.09382609970416,63.96216464193454
epigenomics_3867_filterContams_204,26.774804593980257,67.31839614333703
epigenomics_3867_filterContams_205,26.38983529064874,62.31698707110731
epigenomics_3867_filterContams_206,16.79569604460977,59.695471574930835
epigenomics_3867_filterContams_207,20.38676906886038,39.66148958073201
epigenomics_3867_filterContams_208,22.37368422984582,64.18051875177552
epigenomics_3867_filterContams_209,18.5942959326845,67.42363667150741
epigenomics_3867_filterContams_210,21.959352878369074,67.89171987853358
epigenomics_3867_filterContams_211,21.462063286891755,74.9292207438908
epigenomics_3867_filterContams_212,17.121712574850385,59.35122584813271
epigenomics_3867_filterContams_213,17.34771661649094,68.09408071158677
epigenomics_3867_filterContams_214,18.868600026187647,76.71091872811333
epigenomics_3867_filterContams_215,18.35173266353647,59.05972677874597
epigenomics_3867_filterContams_216,17.955169692594783,72.86666184616159
epigenomics_3867_filterContams_217,18.2751631616597,56.79991548170086
epigenomics_3867_filterContams_218,16.493464342793068,69.87638687645668
