request,latency,mem
epigenomics_7585_entry_0,1.0,1.0
epigenomics_7585_fastqSplit_0,65.43423860831177,102.25872247933661
epigenomics_7585_fastqSplit_1,57.16666121362012,106.94168899140654
epigenomics_7585_filterContams_0,18.894056135309157,49.82342871682799
epigenomics_7585_filterContams_1,17.4996885714515,71.7975228988378
epigenomics_7585_filterContams_2,14.88772644162983,65.1441230533436
epigenomics_7585_filterContams_3,18.39467974914669,49.32264790587327
epigenomics_7585_filterContams_4,17.70599610363901,66.94852376686725
epigenomics_7585_filterContams_5,19.408372773604412,64.96072769408643
epigenomics_7585_filterContams_6,20.13365068900841,59.219412240943754
epigenomics_7585_filterContams_7,17.63987969060302,58.973363144986656
epigenomics_7585_filterContams_8,19.009552145336297,78.03845683622941
epigenomics_7585_filterContams_9,20.812827931563156,68.84231877011452
epigenomics_7585_filterContams_10,23.105663773629598,57.07408162308798
epigenomics_7585_filterContams_11,23.86773461788394,55.10960041157807
epigenomics_7585_filterContams_12,15.502056969534642,60.62180326357786
epigenomics_7585_filterContams_13,18.544596593707517,48.66543889813136
epigenomics_7585_filterContams_14,20.001152102842592,74.75766253158704
epigenomics_7585_filterContams_15,21.608578113376662,61.186195376932965
epigenomics_7585_filterContams_16,18.52345755614584,72.87469955641939
epigenomics_7585_filterContams_17,19.939196205653595,74.22787052472903
epigenomics_7585_filterContams_18,21.603325216611733,69.96946718665599
epigenomics_7585_filterContams_19,15.526860029611928,69.75271377282299
epigenomics_7585_filterContams_20,23.282343194198653,84.1498683872043
epigenomics_7585_filterContams_21,16.652015412982323,47.70206401293441
epigenomics_7585_filterContams_22,17.106404975300915,65.41420072471115
epigenomics_7585_filterContams_23,20.562022460140916,61.09071618571879
epigenomics_7585_filterContams_24,17.122772444744374,53.75564578686985
epigenomics_7585_filterContams_25,18.883826586236925,68.83793079965962
epigenomics_7585_filterContams_26,19.899245337159297,59.88621757065492
epigenomics_7585_filterContams_27,19.16928166778725,70.42122658258958
epigenomics_7585_filterContams_28,26.6287521047377,55.82924485433969
epigenomics_7585_filterContams_29,19.393078868033996,68.34422134860176
epigenomics_7585_filterContams_30,16.42361558578244,54.37677730616463
epigenomics_7585_filterContams_31,18.85893421209559,71.53131511476441
epigenomics_7585_filterContams_32,20.761966640439283,59.066577375973026
epigenomics_7585_filterContams_33,25.91195697934566,55.15001094337971
epigenomics_7585_filterContams_34,17.192345581823858,71.65948342486205
epigenomics_7585_filterContams_35,23.458005913300212,47.74687882180693
epigenomics_7585_filterContams_36,18.96501460458833,60.92833725858826
epigenomics_7585_filterContams_37,14.26645810266308,74.12773788200354
epigenomics_7585_filterContams_38,21.952707132390408,76.91879805564881
epigenomics_7585_filterContams_39,16.403344283969574,51.97727883759497
epigenomics_7585_filterContams_40,18.160593684428918,70.22866369524567
epigenomics_7585_filterContams_41,26.513454262001254,57.61864039110047
epigenomics_7585_filterContams_42,23.139361495003143,68.45391723289168
epigenomics_7585_filterContams_43,21.30547293052649,68.27617495784752
epigenomics_7585_filterContams_44,14.9093488852149,53.27472350191798
epigenomics_7585_filterContams_45,22.636603579346772,73.06392124602446
epigenomics_7585_filterContams_46,20.530859287021382,62.2940330283887
epigenomics_7585_filterContams_47,20.03845745621685,59.88436111511653
epigenomics_7585_filterContams_48,20.64868328552862,64.9255514341871
epigenomics_7585_filterContams_49,20.858744689051242,77.9742602843029
epigenomics_7585_filterContams_50,22.87459692014129,49.77341132972407
epigenomics_7585_filterContams_51,21.13134432856385,61.536754839746045
epigenomics_7585_filterContams_52,24.5502787512591,77.22646659727988
epigenomics_7585_filterContams_53,20.996929363554994,64.30994698878959
epigenomics_7585_filterContams_54,19.633854425180385,55.27919063030629
epigenomics_7585_filterContams_55,26.33965605090595,78.99563214605416
epigenomics_7585_filterContams_56,17.118102835099457,72.18051871462524
epigenomics_7585_filterContams_57,22.706080471263636,79.35162872919626
epigenomics_7585_filterContams_58,24.453867466973968,59.499493947064316
epigenomics_7585_filterContams_59,16.357489512150234,73.34398247870257
epigenomics_7585_filterContams_60,21.76908666084795,81.07012040782875
epigenomics_7585_filterContams_61,11.014677073853637,75.1247708924929
epigenomics_7585_filterContams_62,20.9935792069314,77.4487163510311
epigenomics_7585_filterContams_63,20.907158272958945,68.71151560463642
epigenomics_7585_filterContams_64,18.983341207851442,59.95002945235034
epigenomics_7585_filterContams_65,15.402290400442116,67.97626391177462
epigenomics_7585_filterContams_66,18.546126973345753,69.39815242358378
epigenomics_7585_filterContams_67,25.35805050755115,54.932767645160375
epigenomics_7585_filterContams_68,23.915705297791334,65.74000029248214
epigenomics_7585_filterContams_69,16.30106687390853,58.44129656307015
epigenomics_7585_filterContams_70,22.66078596993025,60.98933669936594
epigenomics_7585_filterContams_71,23.359434638310496,66.32127768401807
epigenomics_7585_filterContams_72,23.532083404590168,64.69976477411619
epigenomics_7585_filterContams_73,22.145473722757895,64.44267623302513
epigenomics_7585_filterContams_74,24.44806665233054,74.78403245181227
epigenomics_7585_filterContams_75,14.242571676797798,69.14813360512342
epigenomics_7585_filterContams_76,22.62094144170975,69.73270329406188
epigenomics_7585_filterContams_77,19.808457976657152,57.07181305578253
epigenomics_7585_filterContams_78,14.445131117499944,56.08886472142426
epigenomics_7585_filterContams_79,17.367032156886644,69.66342241857338
epigenomics_7585_filterContams_80,19.848465147107472,75.52974458614442
epigenomics_7585_filterContams_81,17.894910868322377,66.91545504065884
epigenomics_7585_filterContams_82,20.15837244716165,63.689985900136875
epigenomics_7585_filterContams_83,20.91235911838327,70.77521571675483
epigenomics_7585_filterContams_84,23.99660332175138,66.44838035395472
epigenomics_7585_filterContams_85,21.28339327090888,61.37437224976831
epigenomics_7585_filterContams_86,17.693069361283605,82.74971614178946
epigenomics_7585_filterContams_87,20.99911463009577,67.97262275011215
epigenomics_7585_filterContams_88,21.44150070733123,59.19339642007479
epigenomics_7585_filterContams_89,17.443612958957885,72.42223190860885
epigenomics_7585_filterContams_90,20.622631196417586,69.93155043876766
epigenomics_7585_filterContams_91,21.60919148175603,68.47173081744018
epigenomics_7585_filterContams_92,21.56943430393702,69.87237008083358
epigenomics_7585_filterContams_93,17.668964112636864,63.5133169821904
epigenomics_7585_filterContams_94,21.268554490131145,73.93900743564022
epigenomics_7585_filterContams_95,25.37396550812786,69.58000734718438
epigenomics_7585_filterContams_96,23.081246157574913,51.83367217034434
epigenomics_7585_filterContams_97,20.987567233353488,64.76624374056466
epigenomics_7585_filterContams_98,20.689698589692327,59.36482205451336
epigenomics_7585_filterContams_99,17.734152894035184,52.757462826330936
epigenomics_7585_filterContams_100,21.38564821803517,71.46906730429
epigenomics_7585_filterContams_101,24.16018686747246,82.52158085684425
epigenomics_7585_filterContams_102,21.237208215996738,70.9624046794033
epigenomics_7585_filterContams_103,25.796525568647358,69.53688461697874
epigenomics_7585_filterContams_104,18.331000364996868,61.67681387726038
epigenomics_7585_filterContams_105,22.556281329675166,71.0670240165302
epigenomics_7585_filterContams_106,17.91262202711593,60.64606825351194
epigenomics_7585_filterContams_107,19.050110575271308,59.92398777597188
epigenomics_7585_filterContams_108,22.368424442283487,59.473416015148366
epigenomics_7585_filterContams_109,21.468175701449464,60.66197433648803
epigenomics_7585_filterContams_110,22.765361556291023,72.00914867719295
epigenomics_7585_filterContams_111,21.613951487691136,59.7979447983796
epigenomics_7585_filterContams_112,20.51097999442865,62.38973398534677
epigenomics_7585_filterContams_113,20.357592022509667,47.771241575002655
epigenomics_7585_filterContams_114,17.63509249385736,59.332397844385675
epigenomics_7585_filterContams_115,17.55439129669446,68.50544885620805
epigenomics_7585_filterContams_116,20.350808534616483,67.1273245461882
epigenomics_7585_filterContams_117,20.20521768383203,65.62705034062866
epigenomics_7585_filterContams_118,21.462606659626726,65.38082030062932
epigenomics_7585_filterContams_119,20.75129935590564,71.47566372511113
epigenomics_7585_filterContams_120,19.661283703478635,53.615478025011875
epigenomics_7585_filterContams_121,18.569002349774795,74.90284926165296
epigenomics_7585_filterContams_122,16.26793522056986,62.44560223086943
epigenomics_7585_filterContams_123,17.836379658692707,54.05792511302097
epigenomics_7585_filterContams_124,16.08895862676562,59.38861122893104
epigenomics_7585_filterContams_125,19.879074282768993,56.18643288214311
epigenomics_7585_filterContams_126,24.533382376495187,72.0691819393989
epigenomics_7585_filterContams_127,18.25046224129841,50.94643553577778
epigenomics_7585_filterContams_128,19.535090357204993,53.36734227043658
epigenomics_7585_filterContams_129,13.187523164399833,70.07708152998804
epigenomics_7585_filterContams_130,19.572053051407153,59.38273157517189
epigenomics_7585_filterContams_131,17.283256084903833,46.305916522336425
epigenomics_7585_filterContams_132,19.760675933627358,63.27401337147554
epigenomics_7585_filterContams_133,11.538148817057277,81.46804972736854
epigenomics_7585_filterContams_134,22.0500923872629,65.907711067341
epigenomics_7585_filterContams_135,19.133869665546992,72.89875105810563
epigenomics_7585_filterContams_136,27.301905456464276,75.57766304900008
epigenomics_7585_filterContams_137,19.43359451345534,72.10849455335375
