request,latency,mem
epigenomics_228_filterContams_74,19.32409723563706,67.05904596309124
epigenomics_228_filterContams_75,14.73670001033289,65.17290944386052
epigenomics_228_filterContams_76,20.272120599251306,80.62659524695145
epigenomics_228_filterContams_77,20.045716685208397,75.86194398051602
epigenomics_228_filterContams_78,17.8530708747904,68.95499509725404
epigenomics_228_filterContams_79,22.46051996266045,57.50033166346438
epigenomics_228_filterContams_80,18.13643729048858,65.94986887711094
epigenomics_228_filterContams_81,16.70030079651359,58.3710570794401
epigenomics_228_filterContams_82,22.095736417391326,66.69889252567314
epigenomics_228_filterContams_83,15.272624799083143,65.30764931507814
epigenomics_228_filterContams_84,25.15603497027534,72.70508731592878
epigenomics_228_filterContams_85,13.638596927872719,71.55467271760291
epigenomics_228_filterContams_86,20.765099133015912,82.47026558279428
epigenomics_228_filterContams_87,18.299838490285516,60.63388934666183
epigenomics_228_filterContams_88,21.493403308578458,65.45740235306485
epigenomics_228_filterContams_89,13.148539053788642,50.76386477979209
epigenomics_228_filterContams_90,20.413975506861657,58.55336939944152
epigenomics_228_filterContams_91,18.252417930300403,65.09426477454836
epigenomics_228_filterContams_92,15.593599161514089,79.53099513901499
epigenomics_228_filterContams_93,21.7050771788505,63.60397254131281
epigenomics_228_filterContams_94,19.567555728148314,74.26895427840716
epigenomics_228_filterContams_95,17.17838266024622,62.33254840761718
epigenomics_228_filterContams_96,18.875502812932893,68.37728215165482
epigenomics_228_filterContams_97,17.56522998484736,73.07556515594418
epigenomics_228_filterContams_98,18.2724776830493,50.158604604306106
epigenomics_228_filterContams_99,19.17834883992623,67.13895108041962
epigenomics_228_filterContams_100,17.49912691189021,56.81374931993809
epigenomics_228_filterContams_101,21.89459591989429,59.05675160542094
epigenomics_228_filterContams_102,20.63630365632036,53.81157308385214
epigenomics_228_filterContams_103,21.04682320070937,66.59320180700225
epigenomics_228_filterContams_104,21.95855430220059,67.01607178616597
epigenomics_228_filterContams_105,16.507774812576436,70.97077548444503
epigenomics_228_filterContams_106,19.848673331650673,78.06208799217556
epigenomics_228_filterContams_107,20.38180297508963,79.66216131657426
epigenomics_228_filterContams_108,24.71029620009734,65.11843204605542
epigenomics_228_filterContams_109,21.41159757971276,62.182318854541904
epigenomics_228_filterContams_110,19.08998177194397,63.50880242019065
epigenomics_228_filterContams_111,23.707810467870154,60.39018414053703
epigenomics_228_filterContams_112,22.95812859373595,67.95256903303842
epigenomics_228_filterContams_113,16.23383830645228,49.21623721048037
epigenomics_228_filterContams_114,14.955382525923472,59.66980041374613
epigenomics_228_filterContams_115,20.586668635533428,61.31957739231263
epigenomics_228_filterContams_116,23.28275603965966,72.64581669813094
epigenomics_228_filterContams_117,17.419990826030105,55.180855521927285
epigenomics_228_filterContams_118,18.02106809644081,54.81024169257006
epigenomics_228_filterContams_119,20.520678763157743,71.77090552828841
epigenomics_228_filterContams_120,20.77764202452656,53.97634124395468
epigenomics_228_filterContams_121,18.171778924768706,66.37143592219813
epigenomics_228_filterContams_122,23.62712624606302,70.71102975706775
epigenomics_228_filterContams_123,23.065405273798213,58.16442174027364
epigenomics_228_filterContams_124,26.022809903624115,58.441739791749356
epigenomics_228_filterContams_125,17.764151662553964,66.0309966141152
epigenomics_228_filterContams_126,21.778953434897407,82.53511625184674
epigenomics_228_filterContams_127,23.154773939782,70.66971915983571
epigenomics_228_filterContams_128,23.967143423846917,61.61056288423089
epigenomics_228_filterContams_129,21.149626036235066,62.13473444252792
epigenomics_228_filterContams_130,19.21012211626368,61.594776891717075
epigenomics_228_filterContams_131,20.125764571668732,60.74810832147212
epigenomics_228_filterContams_132,19.853703405843444,68.42699936878027
epigenomics_228_filterContams_133,18.97261007252663,51.87778478896725
epigenomics_228_filterContams_134,23.098565592218215,66.38590292648198
epigenomics_228_filterContams_135,26.688144585659032,52.03517761390041
epigenomics_228_filterContams_136,23.852317277219043,60.453471516484676
epigenomics_228_filterContams_137,18.814593344546953,56.13046563860892
epigenomics_228_filterContams_138,16.912709219858645,53.16548297016884
epigenomics_228_filterContams_139,24.55648425894544,69.05375241508257
epigenomics_228_filterContams_140,22.11639816955294,62.68743570683631
epigenomics_228_filterContams_141,19.457558133957672,52.88279633918148
epigenomics_228_filterContams_142,22.15125495581299,66.97940895806997
epigenomics_228_filterContams_143,15.303522021179885,63.83299638910392
epigenomics_228_filterContams_144,22.361608766735706,70.9474523313403
epigenomics_228_filterContams_145,19.48814109447192,64.46906054713904
epigenomics_228_filterContams_146,16.911968317578864,64.58584098402095
epigenomics_228_filterContams_147,20.245629593968893,59.33959243949258
epigenomics_228_filterContams_148,23.415774377656305,58.169619951394026
epigenomics_228_filterContams_149,19.241192651176252,48.94192342906747
epigenomics_228_filterContams_150,21.271405571044014,59.00291130074358
epigenomics_228_filterContams_151,20.421909710182504,71.01050826032039
epigenomics_228_filterContams_152,16.141921745444478,58.51422081948627
epigenomics_228_filterContams_153,21.175762341278006,75.29406281748534
epigenomics_228_filterContams_154,24.01423508963333,70.243953416025
epigenomics_228_filterContams_155,18.23059942197116,70.86424596880036
epigenomics_228_filterContams_156,17.619830151729445,75.18853269795218
epigenomics_228_filterContams_157,18.51650609863608,72.67566163079279
epigenomics_228_filterContams_158,24.865916974815953,71.21196245370251
epigenomics_228_filterContams_159,14.322886517866898,82.22072079334984
epigenomics_228_filterContams_160,20.493348948379033,71.2125986896332
epigenomics_228_filterContams_161,19.41693605025672,65.4010292248751
epigenomics_228_filterContams_162,25.044114968998365,70.52024286791101
epigenomics_228_filterContams_163,25.178892902616255,67.33192053074762
epigenomics_228_filterContams_164,19.193739796000717,61.7035044875076
epigenomics_228_filterContams_165,17.62684650514804,59.45694133284594
epigenomics_228_filterContams_166,15.119839804249946,54.96901661473789
epigenomics_228_filterContams_167,29.01817699700358,55.074129922546014
epigenomics_228_filterContams_168,18.16127574365197,66.4388290696739
epigenomics_228_filterContams_169,18.634145995396825,69.75497768208258
epigenomics_228_filterContams_170,16.06180830592986,60.35340185224546
epigenomics_228_filterContams_171,23.213672862573855,63.93272933004712
epigenomics_228_filterContams_172,17.36854080623999,60.587692786170706
epigenomics_228_filterContams_173,13.073486354009686,70.42679757163702
epigenomics_228_filterContams_174,20.94052591915416,63.738230072904535
epigenomics_228_filterContams_175,21.83007781005386,64.14917094568293
epigenomics_228_filterContams_176,19.385637838753595,75.54596094235468
epigenomics_228_filterContams_177,18.21703322440273,60.50683342423359
epigenomics_228_filterContams_178,22.020179702925052,65.51447974837772
epigenomics_228_filterContams_179,21.544822185781882,60.977233235280984
epigenomics_228_filterContams_180,19.824741940475914,67.03376891476945
epigenomics_228_filterContams_181,22.760916063073623,69.05447173605123
epigenomics_228_filterContams_182,19.831960081826335,84.46048064983142
epigenomics_228_filterContams_183,20.92849625177685,61.637495592994995
epigenomics_228_filterContams_184,23.4527809790258,60.98770315512953
epigenomics_228_filterContams_185,19.851792102351894,68.76742935206109
epigenomics_228_filterContams_186,18.19583610531475,62.282820229247235
epigenomics_228_filterContams_187,18.51557465793882,69.34622186148285
epigenomics_228_filterContams_188,19.65296707141986,71.29386075747786
epigenomics_228_filterContams_189,23.719010152061426,66.47758165269573
epigenomics_228_filterContams_190,24.074920917551342,60.6175691664959
epigenomics_228_filterContams_191,21.506616146562624,72.79503575494238
epigenomics_228_filterContams_192,17.222815751182296,59.20057915055885
epigenomics_228_filterContams_193,21.097319597350474,55.66247643484986
epigenomics_228_filterContams_194,21.77248218374194,92.38785395300917
epigenomics_228_filterContams_195,21.749226912183918,64.34636603775847
epigenomics_228_filterContams_196,18.46445355621593,66.00607202886088
epigenomics_228_filterContams_197,15.143148453676833,65.35758057024796
epigenomics_228_filterContams_198,20.722209305834916,58.02051728189566
epigenomics_228_filterContams_199,21.054515582478793,61.90763780366388
epigenomics_228_filterContams_200,23.40216623101082,66.99830934421186
epigenomics_228_filterContams_201,21.590298870263673,67.98228854768229
epigenomics_228_filterContams_202,16.450852823598215,56.044385809656745
epigenomics_228_filterContams_203,22.058835279167745,61.590783741068606
epigenomics_228_filterContams_204,23.86978356970592,63.2574329821283
epigenomics_228_filterContams_205,19.121088453103543,68.33265314681314
epigenomics_228_filterContams_206,17.75548920732675,66.60184522436295
epigenomics_228_filterContams_207,16.211897216666323,62.53207152408974
epigenomics_228_filterContams_208,16.755264892129897,72.62518978508228
epigenomics_228_filterContams_209,21.54307548706133,62.19841206562584
epigenomics_228_filterContams_210,12.360018819057892,79.80021033228836
epigenomics_228_filterContams_211,23.360576172543606,48.88887512082452
epigenomics_228_filterContams_212,20.016432142593846,71.78807349768891
epigenomics_228_filterContams_213,21.05144204466486,54.164992554216
epigenomics_228_filterContams_214,17.73135387511807,74.29116844870627
epigenomics_228_filterContams_215,17.575124900880617,53.36166512881609
epigenomics_228_filterContams_216,16.892715411647263,69.75845743056377
epigenomics_228_filterContams_217,18.85468182222459,63.94750208372853
epigenomics_228_filterContams_218,21.372217255488557,65.18077517879735
epigenomics_228_filterContams_219,22.946880423236816,61.65481702564063
epigenomics_228_filterContams_220,20.445607071456593,72.75744678919865
epigenomics_228_filterContams_221,18.813222460779,67.91408113970935
epigenomics_228_filterContams_222,24.22906867796636,57.853982011465185
epigenomics_228_filterContams_223,20.449012461031828,59.58430918709608
epigenomics_228_filterContams_224,23.509225386630355,55.45597624764767
epigenomics_228_filterContams_225,16.780311097673593,68.073920278066
epigenomics_228_filterContams_226,20.698160897069815,66.12083571872459
epigenomics_228_filterContams_227,21.468199371817587,66.98334086327391
epigenomics_228_filterContams_228,18.25466208248181,59.274986556152705
epigenomics_228_filterContams_229,15.838284138619882,63.817716686828724
epigenomics_228_filterContams_230,20.53471164238619,75.2420518113501
epigenomics_228_filterContams_231,19.686004077948454,56.297996445924255
epigenomics_228_filterContams_232,18.626075003280146,72.49657449460977
epigenomics_228_filterContams_233,23.90359902632757,62.78613098407872
epigenomics_228_filterContams_234,19.2138332315871,68.23437414817028
epigenomics_228_filterContams_235,15.27313525486215,56.66505024133143
epigenomics_228_filterContams_236,26.137909022972458,58.7302764896197
epigenomics_228_filterContams_237,21.990296731234537,76.48577916044664
epigenomics_228_filterContams_238,16.713128712611542,58.67285541424514
epigenomics_228_filterContams_239,16.795205237306526,64.60449589105149
epigenomics_228_filterContams_240,24.71945732197087,58.81884038818985
epigenomics_228_filterContams_241,22.896573135249156,66.31365891188275
epigenomics_228_filterContams_242,19.581600238336392,66.278299708813
epigenomics_228_filterContams_243,20.005802423186285,56.80588603574128
epigenomics_228_filterContams_244,17.979708885928922,56.7226281895247
epigenomics_228_filterContams_245,20.008608528299813,55.82161491618372
epigenomics_228_filterContams_246,15.667239771742699,78.20722101584063
epigenomics_228_filterContams_247,20.293074905879937,61.74795114312466
epigenomics_228_filterContams_248,20.219097074485585,56.27140650193155
epigenomics_228_filterContams_249,15.836812285750984,61.45211262652033
epigenomics_228_filterContams_250,18.118037425107804,62.416450944900596
epigenomics_228_filterContams_251,23.515240845168194,55.070621426383944
epigenomics_228_filterContams_252,23.234745222603458,53.33867847168105
epigenomics_228_filterContams_253,25.96494281042444,51.136604581695764
epigenomics_228_filterContams_254,18.69794431135265,77.30755001433154
epigenomics_228_filterContams_255,19.643491306437927,61.44624244508591
epigenomics_228_filterContams_256,20.424537724415206,67.64161106972021
epigenomics_228_filterContams_257,16.822154178004155,63.98495349270021
epigenomics_228_filterContams_258,18.789990474568253,53.794447231350205
epigenomics_228_filterContams_259,24.98617167851612,56.79487481309191
epigenomics_228_filterContams_260,24.199689079706904,67.82739913690644
epigenomics_228_filterContams_261,17.767503567014163,68.70109759694363
epigenomics_228_filterContams_262,22.37066293536519,68.17717509354308
epigenomics_228_filterContams_263,10.251047137478059,78.78349581385693
epigenomics_228_filterContams_264,24.744621716179758,60.89770398983684
epigenomics_228_filterContams_265,19.987580029183587,67.6644425656453
epigenomics_228_filterContams_266,25.521707763840503,74.06309049724814
epigenomics_228_filterContams_267,23.07841218008958,54.04755287186708
epigenomics_228_filterContams_268,21.498900348668972,57.95880075497875
epigenomics_228_filterContams_269,21.160101307855705,69.28504838603509
epigenomics_228_filterContams_270,15.33312617090906,77.97504813136591
epigenomics_228_filterContams_271,20.673344392408964,52.40269583186095
epigenomics_228_filterContams_272,22.713936559473442,56.381155717701155
epigenomics_228_filterContams_273,18.77187313220906,70.90111924855466
epigenomics_228_filterContams_274,19.388163339702228,72.58545992738762
epigenomics_228_filterContams_275,11.806982132425652,61.78225087435201
epigenomics_228_filterContams_276,19.24238210146139,64.13786188713595
epigenomics_228_filterContams_277,18.6681794755821,58.039421628455614
epigenomics_228_filterContams_278,24.23173994960697,64.79515644237418
epigenomics_228_filterContams_279,19.15409913279309,69.95502392753656
epigenomics_228_filterContams_280,20.938055866912503,59.83954484230184
epigenomics_228_filterContams_281,28.664323475687155,60.587853268536804
epigenomics_228_filterContams_282,18.352153401788215,62.230187664487495
epigenomics_228_filterContams_283,13.981175399109114,67.59286737435401
epigenomics_228_filterContams_284,21.546371400167,54.80976033210776
epigenomics_228_filterContams_285,16.172910366713104,65.46341670299057
epigenomics_228_filterContams_286,19.554056107166275,58.15130666420288
epigenomics_228_filterContams_287,15.745935458054571,66.32776691071045
epigenomics_228_filterContams_288,17.719239518013023,61.814557550217884
epigenomics_228_filterContams_289,20.546247678790657,75.22347944759596
epigenomics_228_filterContams_290,22.089984640886833,63.53294076479887
epigenomics_228_filterContams_291,28.13441359431829,57.13429285296992
epigenomics_228_filterContams_292,24.607446685270517,62.450328130350236
epigenomics_228_filterContams_293,24.045336125217304,56.03406973658609
epigenomics_228_filterContams_294,17.706328676234705,60.906398187372695
epigenomics_228_filterContams_295,15.19507778895874,54.885879859036464
epigenomics_228_filterContams_296,23.093076133349804,64.9229346318678
epigenomics_228_filterContams_297,18.67204298363286,61.499036965404976
epigenomics_228_filterContams_298,18.55137330080316,59.88599922398494
epigenomics_228_filterContams_299,15.108667905758226,77.68275205517135
epigenomics_228_filterContams_300,18.687892749542904,67.10832487920003
epigenomics_228_filterContams_301,19.913353893176865,58.20197080838229
epigenomics_228_filterContams_302,20.13311972713627,80.3594209042612
epigenomics_228_filterContams_303,23.571747025286285,35.47610713033687
epigenomics_228_filterContams_304,20.915953123080342,61.79082444997585
epigenomics_228_filterContams_305,19.57185137843031,58.52279696452372
epigenomics_228_filterContams_306,22.45895662209592,59.61119604594698
epigenomics_228_filterContams_307,22.59996521552172,54.12558824391361
epigenomics_228_filterContams_308,19.72220434008554,67.30388287008
epigenomics_228_filterContams_309,19.524197515825428,55.22098695468859
epigenomics_228_filterContams_310,18.440833886819686,59.619150009320336
epigenomics_228_filterContams_311,25.16979525728547,72.87958406183124
epigenomics_228_filterContams_312,19.83806767941076,61.372507109040896
epigenomics_228_filterContams_313,25.570374205374854,76.04260074632688
epigenomics_228_filterContams_314,19.47448907056175,73.31223397828138
epigenomics_228_filterContams_315,21.23762289883884,79.76665498345852
epigenomics_228_filterContams_316,21.483344841547808,61.0714026356577
epigenomics_228_filterContams_317,15.17251432394534,66.77399402845502
epigenomics_228_filterContams_318,18.78813774625116,57.1287659172571
epigenomics_228_filterContams_319,23.265186195394588,58.320756455332045
epigenomics_228_filterContams_320,19.404429229070676,68.02863395616974
epigenomics_228_filterContams_321,16.6814077883904,61.820014619573264
epigenomics_228_filterContams_322,23.026096128215496,62.724590300010384
epigenomics_228_filterContams_323,18.320235261497782,57.908192665090674
epigenomics_228_filterContams_324,17.510656353138977,69.68681502884371
epigenomics_228_filterContams_325,18.480226733672147,52.851816247207196
epigenomics_228_filterContams_326,21.956843415137755,71.32463264673052
epigenomics_228_filterContams_327,23.970244800560412,58.66423727509554
epigenomics_228_filterContams_328,21.395411840850684,81.20233909098322
epigenomics_228_filterContams_329,15.935346238800424,66.42500653954698
epigenomics_228_filterContams_330,21.081965106324418,66.81616087569853
epigenomics_228_filterContams_331,21.32414009707606,68.2040477663174
epigenomics_228_filterContams_332,17.73304114539494,63.32295864277173
epigenomics_228_filterContams_333,20.06285353684084,62.95699524135923
epigenomics_228_filterContams_334,11.977209501515517,61.18351611248516
epigenomics_228_filterContams_335,19.929949005708814,52.60217806289701
epigenomics_228_filterContams_336,20.30291557405526,50.88996817037936
epigenomics_228_filterContams_337,21.779657410791852,71.35294716282523
epigenomics_228_filterContams_338,22.025590571579716,80.92908209265622
epigenomics_228_filterContams_339,19.367845269080426,72.17296203331028
epigenomics_228_filterContams_340,20.382667001162904,77.57750427343964
epigenomics_228_filterContams_341,21.68897914310777,67.08536101459623
epigenomics_228_filterContams_342,16.60660884926752,69.56550865136734
epigenomics_228_filterContams_343,16.899228259563415,49.47462252499096
epigenomics_228_filterContams_344,20.529713702528372,70.35691614710194
epigenomics_228_filterContams_345,19.908498716297565,63.78621178636201
epigenomics_228_filterContams_346,18.52157203807802,69.46189311258769
epigenomics_228_filterContams_347,21.143897542148615,54.0134941483896
epigenomics_228_filterContams_348,21.56188507096156,72.63167930463672
epigenomics_228_filterContams_349,17.28783314152981,64.40471834809169
epigenomics_228_filterContams_350,21.619647655800176,44.43174310161234
epigenomics_228_filterContams_351,14.974569370169068,74.20692429666786
epigenomics_228_filterContams_352,17.437520455584384,61.72682243593148
epigenomics_228_filterContams_353,28.11961646794019,63.169806234355995
epigenomics_228_filterContams_354,20.826610177613702,60.61660729475341
epigenomics_228_filterContams_355,18.752876225569064,70.08157711210282
epigenomics_228_filterContams_356,16.184913144323865,71.08190217701893
epigenomics_228_filterContams_357,18.297448238327966,62.001823139203275
epigenomics_228_filterContams_358,18.28685520481575,42.41896773502903
epigenomics_228_filterContams_359,23.630821443292486,75.65648001060592
epigenomics_228_filterContams_360,20.571248024727485,71.81595675993026
epigenomics_228_filterContams_361,16.357995613777092,54.52723493864741
epigenomics_228_filterContams_362,15.13614846656013,71.12311750693904
epigenomics_228_filterContams_363,21.50414686276696,61.58732803232357
epigenomics_228_filterContams_364,23.478710081076837,76.4414802885583
epigenomics_228_filterContams_365,21.856308632878292,80.00555894124255
epigenomics_228_filterContams_366,20.09753750567651,78.040665897855
epigenomics_228_filterContams_367,21.456440879289435,77.48469305856216
epigenomics_228_filterContams_368,14.11441427642181,63.76457516780115
epigenomics_228_filterContams_369,16.13818160741687,58.07555692127086
epigenomics_228_filterContams_370,27.661168981713605,63.93559499963271
epigenomics_228_filterContams_371,13.78659536308472,71.32973790448017
epigenomics_228_filterContams_372,13.238719694348392,70.16791153477143
epigenomics_228_filterContams_373,21.22573526708797,78.61213674070643
epigenomics_228_filterContams_374,21.712321584450756,64.54423323820465
epigenomics_228_filterContams_375,15.19972546396432,75.89464361401859
epigenomics_228_filterContams_376,21.213370673838753,44.311155297913906
epigenomics_228_filterContams_377,23.867639369760116,59.909066353506034
epigenomics_228_filterContams_378,14.607525783502032,56.01859296795045
epigenomics_228_filterContams_379,22.573147889473713,72.15793202428232
epigenomics_228_filterContams_380,17.463015734874446,70.21654201188991
epigenomics_228_filterContams_381,18.72739556341454,63.02558455531844
epigenomics_228_filterContams_382,17.818350663054595,53.231956902874785
epigenomics_228_filterContams_383,15.943696753604303,60.51257125061198
epigenomics_228_filterContams_384,17.427954016838687,59.753194084053504
epigenomics_228_filterContams_385,22.512318007376074,53.67555925728831
epigenomics_228_filterContams_386,19.025005815847695,69.06096470097751
epigenomics_228_filterContams_387,21.838101440649492,70.28507178053702
epigenomics_228_filterContams_388,25.17756291227768,53.3421838692664
epigenomics_228_filterContams_389,22.755481737585406,71.28668617699044
epigenomics_228_filterContams_390,24.35513195796011,68.20476089215707
epigenomics_228_filterContams_391,22.72857618444679,63.79588062739331
epigenomics_228_filterContams_392,20.545692286313546,76.96561799174361
epigenomics_228_filterContams_393,18.602171459798104,70.37491211261823
epigenomics_228_filterContams_394,17.564960147510412,62.26580848905505
epigenomics_228_filterContams_395,20.8851426629075,69.70558786877325
epigenomics_228_filterContams_396,22.141523779642977,62.805572317899596
epigenomics_228_filterContams_397,21.115328007394954,65.4778931994024
epigenomics_228_filterContams_398,17.37549867799455,67.53294213797732
epigenomics_228_filterContams_399,17.416560432144532,49.10179428619888
epigenomics_228_filterContams_400,17.13388317085645,66.31493539131866
epigenomics_228_filterContams_401,17.295786364053935,66.66650186996101
epigenomics_228_filterContams_402,24.681029851931285,70.73947721743072
epigenomics_228_filterContams_403,20.985108495126394,67.80040540676659
epigenomics_228_filterContams_404,16.894435668380318,73.18088441036625
epigenomics_228_filterContams_405,19.852749346182705,70.15456666360507
epigenomics_228_filterContams_406,17.61114772600252,62.08626361273214
epigenomics_228_filterContams_407,16.72038697134289,45.73133812202631
epigenomics_228_filterContams_408,19.672162382510383,79.5930706181338
epigenomics_228_filterContams_409,17.56857313480223,65.70370802373193
epigenomics_228_filterContams_410,19.360806255064478,74.52549388431822
epigenomics_228_filterContams_411,11.227264786564326,66.7656086419774
epigenomics_228_filterContams_412,16.648835140357455,62.75416150050311
epigenomics_228_filterContams_413,21.23383522176351,61.92260269245861
epigenomics_228_filterContams_414,22.432629852143315,55.73901715210552
epigenomics_228_filterContams_415,14.344816056303511,70.94314757622789
epigenomics_228_filterContams_416,20.647578102056396,52.11624349830353
epigenomics_228_filterContams_417,22.26451397321852,80.62714869610446
epigenomics_228_filterContams_418,20.334287849418086,70.50069073697424
epigenomics_228_filterContams_419,20.786823008585518,61.861217644317676
epigenomics_228_filterContams_420,16.61517991718503,69.12274848025343
epigenomics_228_filterContams_421,19.28748279388719,65.90071571008183
epigenomics_228_filterContams_422,21.57995903995357,48.993016052607345
epigenomics_228_filterContams_423,21.507194538884328,65.37937401369831
epigenomics_228_filterContams_424,21.71892081343116,63.14825955550861
epigenomics_228_filterContams_425,21.848982838973583,64.95392705508179
epigenomics_228_filterContams_426,20.33236542009833,67.62408374112607
epigenomics_228_filterContams_427,22.383812404695536,71.65157577184914
epigenomics_228_filterContams_428,23.707181834364597,57.56323155624843
epigenomics_228_filterContams_429,16.694687161374418,72.17829635607558
epigenomics_228_filterContams_430,20.613643501058036,67.27923590225761
epigenomics_228_filterContams_431,22.066129746700312,56.76159010037975
epigenomics_228_filterContams_432,18.927806155170163,68.36742198303455
epigenomics_228_filterContams_433,15.760019860972253,74.46719719743814
epigenomics_228_filterContams_434,23.405278249240496,66.954470020652
epigenomics_228_filterContams_435,20.479975227230355,80.61410647123851
epigenomics_228_filterContams_436,20.411374403933486,68.13911264792289
epigenomics_228_filterContams_437,18.250180162548403,69.16291600594441
epigenomics_228_filterContams_438,17.771128275553345,56.5816584308409
epigenomics_228_filterContams_439,20.567901759581165,66.08220504843086
epigenomics_228_filterContams_440,17.781587881919474,62.15356020271076
epigenomics_228_filterContams_441,18.177880891683238,80.96566877115741
epigenomics_228_filterContams_442,18.21137600203521,71.88474398376974
epigenomics_228_filterContams_443,22.008979130145963,48.31864135097865
epigenomics_228_filterContams_444,23.66797600142445,58.494525329242265
epigenomics_228_filterContams_445,18.936991526529614,58.88783734827437
epigenomics_228_filterContams_446,16.403042792319358,61.85214787739094
epigenomics_228_filterContams_447,20.0906153484586,77.0960076395978
