request,latency,mem
epigenomics_5252_entry_0,1.0,1.0
epigenomics_5252_fastqSplit_0,50.105076695871546,90.7783449782349
epigenomics_5252_fastqSplit_1,56.45201713682915,71.95955798429088
epigenomics_5252_filterContams_0,17.772421690409328,70.04911704675771
epigenomics_5252_filterContams_1,18.566627825743172,53.947499454748886
epigenomics_5252_filterContams_2,18.40180437357544,49.83444424546794
epigenomics_5252_filterContams_3,16.811978334044703,65.4975897004811
epigenomics_5252_filterContams_4,22.440987683100026,62.55589681864765
epigenomics_5252_filterContams_5,22.13974343573048,74.87298458808856
epigenomics_5252_filterContams_6,17.989530964319375,76.66489650561776
epigenomics_5252_filterContams_7,18.530714386983156,74.8670963054672
epigenomics_5252_filterContams_8,18.140751767143424,70.07597855798312
epigenomics_5252_filterContams_9,23.353649581275494,56.348050042543676
epigenomics_5252_filterContams_10,19.812397771507587,69.53191262388
epigenomics_5252_filterContams_11,21.50756562677674,63.14368696677734
epigenomics_5252_filterContams_12,21.136787534628382,68.16936356057643
epigenomics_5252_filterContams_13,19.07855588269406,69.02780619118647
epigenomics_5252_filterContams_14,17.446126018593283,48.55965618023717
epigenomics_5252_filterContams_15,18.107387981823752,58.88783666090944
epigenomics_5252_filterContams_16,28.359779176417717,64.8437395770087
epigenomics_5252_filterContams_17,14.308545736420651,74.86861699374859
epigenomics_5252_filterContams_18,18.993898708015266,62.78786827687423
epigenomics_5252_filterContams_19,17.98887379194899,75.99319131134277
epigenomics_5252_filterContams_20,20.640044901519218,72.54660761386536
epigenomics_5252_filterContams_21,22.05392648506568,68.5091929275457
epigenomics_5252_filterContams_22,18.610442661939874,66.57824737494627
epigenomics_5252_filterContams_23,18.364903435213744,70.14214315292072
epigenomics_5252_filterContams_24,28.588128704993018,72.77399637003705
epigenomics_5252_filterContams_25,15.750740633056918,70.20200332924824
epigenomics_5252_filterContams_26,18.682406597737113,73.62052387889405
epigenomics_5252_filterContams_27,19.231580799195267,61.56391851331848
epigenomics_5252_filterContams_28,21.03542121015165,60.00424339050444
epigenomics_5252_filterContams_29,18.417611550138385,55.48173207445636
epigenomics_5252_filterContams_30,25.289374302423575,70.31761817664834
epigenomics_5252_filterContams_31,18.142431696234564,64.18433414046542
epigenomics_5252_filterContams_32,23.778432743178524,73.86068844183256
epigenomics_5252_filterContams_33,14.792394835757671,69.47093684786996
epigenomics_5252_filterContams_34,22.684129933741705,75.27630041819224
epigenomics_5252_filterContams_35,10.603992956432926,61.607658846249166
epigenomics_5252_filterContams_36,23.53815731394091,59.49222725101849
epigenomics_5252_filterContams_37,19.833750949679462,59.188678863049134
epigenomics_5252_filterContams_38,20.3541846814458,56.82851822559779
epigenomics_5252_filterContams_39,19.749673471021136,62.48464686677514
epigenomics_5252_filterContams_40,20.698086119460896,68.21986691124431
epigenomics_5252_filterContams_41,20.1183408950058,65.09314741203275
epigenomics_5252_filterContams_42,21.788976159749513,67.93479482484035
epigenomics_5252_filterContams_43,21.280486193062416,52.14655722468085
epigenomics_5252_filterContams_44,18.085482170005,61.57035172453663
epigenomics_5252_filterContams_45,20.644172708649005,63.058479462412656
epigenomics_5252_filterContams_46,20.968158872055916,55.86483665813957
epigenomics_5252_filterContams_47,23.36817547015628,74.34622136899907
epigenomics_5252_filterContams_48,22.39134468468525,64.00015674463287
epigenomics_5252_filterContams_49,18.31580072905265,78.7549449974
epigenomics_5252_filterContams_50,18.728589834497537,71.59354241256914
epigenomics_5252_filterContams_51,25.99249393354878,67.74373914775796
epigenomics_5252_filterContams_52,15.991034312825281,59.789675083386776
epigenomics_5252_filterContams_53,19.576237182413173,95.20154446369025
epigenomics_5252_filterContams_54,21.57151432902147,59.910234966802875
epigenomics_5252_filterContams_55,20.209988252515707,45.687225900805814
epigenomics_5252_filterContams_56,22.051592087617752,66.66840903401975
epigenomics_5252_filterContams_57,19.05733550625695,53.94883543329601
epigenomics_5252_filterContams_58,24.176251031884632,53.85511338777961
epigenomics_5252_filterContams_59,19.18089155289568,72.2236234336425
epigenomics_5252_filterContams_60,20.386860773501724,59.40242132212033
epigenomics_5252_filterContams_61,23.317052576695087,71.04392338675532
epigenomics_5252_filterContams_62,17.98736966509051,59.042928957001244
epigenomics_5252_filterContams_63,25.150312887066654,65.41971806305679
epigenomics_5252_filterContams_64,19.034013512081955,56.99204148848426
epigenomics_5252_filterContams_65,17.124281546618533,59.16948443632974
epigenomics_5252_filterContams_66,18.428424542892156,55.084024983637704
epigenomics_5252_filterContams_67,22.87637903046502,59.96431176779962
epigenomics_5252_filterContams_68,15.541451572081414,52.45995911710781
epigenomics_5252_filterContams_69,15.40397386397484,53.23507573410941
epigenomics_5252_filterContams_70,15.922295388407221,66.01692508699377
epigenomics_5252_filterContams_71,18.94238630482464,75.2036140355601
epigenomics_5252_filterContams_72,16.580119387328253,58.58344974114548
epigenomics_5252_filterContams_73,18.062466456486955,74.58679716916208
epigenomics_5252_filterContams_74,21.420830161098856,76.34800882242985
epigenomics_5252_filterContams_75,23.94350588703606,65.15219066077866
epigenomics_5252_filterContams_76,21.893609444072958,65.27004835843246
epigenomics_5252_filterContams_77,22.650316343190312,68.32992642819133
epigenomics_5252_filterContams_78,23.857619579841458,80.98776665018761
epigenomics_5252_filterContams_79,19.209435522315353,69.6486105778341
epigenomics_5252_filterContams_80,22.692144108520907,68.96179551841355
epigenomics_5252_filterContams_81,22.755163681379678,76.17845615210945
epigenomics_5252_filterContams_82,21.158284983772774,67.3711733550541
epigenomics_5252_filterContams_83,18.254117553500407,61.86838608208805
