request,latency,mem
epigenomics_3910_entry_0,1.0,1.0
epigenomics_3910_fastqSplit_0,60.611839779874714,119.39321232048322
epigenomics_3910_fastqSplit_1,59.07381776626634,101.9310514079721
epigenomics_3910_filterContams_0,20.131516991256152,61.65515184151303
epigenomics_3910_filterContams_1,20.125987291815466,53.65078314068266
epigenomics_3910_filterContams_2,26.027032075174596,62.63859955417297
epigenomics_3910_filterContams_3,18.219912555622283,43.402105799788
epigenomics_3910_filterContams_4,21.853842167186922,64.15798355648838
epigenomics_3910_filterContams_5,24.252160516610036,64.31495138788014
epigenomics_3910_filterContams_6,17.56317502405717,59.70123423373734
epigenomics_3910_filterContams_7,21.27591993843056,54.3621911162944
epigenomics_3910_filterContams_8,16.5999409347346,68.81432059110402
epigenomics_3910_filterContams_9,20.387215009623418,60.31690769769027
epigenomics_3910_filterContams_10,24.086671777897227,64.51894610819737
epigenomics_3910_filterContams_11,25.033136849580547,69.42070612064154
epigenomics_3910_filterContams_12,20.223245144788336,76.63101459706853
epigenomics_3910_filterContams_13,22.998082632114247,63.3349701922225
epigenomics_3910_filterContams_14,16.00160992166723,63.33241229373276
epigenomics_3910_filterContams_15,22.579058395687497,53.11548602636283
epigenomics_3910_filterContams_16,24.463922749982494,70.07854734868285
epigenomics_3910_filterContams_17,11.988363522602576,63.85582747590898
epigenomics_3910_filterContams_18,19.28185208301302,61.691781965214496
epigenomics_3910_filterContams_19,20.603124993613424,67.19816751107564
epigenomics_3910_filterContams_20,20.26692790637342,74.40654917967632
epigenomics_3910_filterContams_21,22.161841690935066,66.55683059672269
epigenomics_3910_filterContams_22,20.347098049750965,47.89558012168598
epigenomics_3910_filterContams_23,26.71368533847544,66.91864196712073
epigenomics_3910_filterContams_24,21.75923551462885,69.13792453987111
epigenomics_3910_filterContams_25,17.415855312696095,72.77710951404843
epigenomics_3910_filterContams_26,17.735024832579416,58.314484591488224
epigenomics_3910_filterContams_27,19.58245689376901,47.1075572942019
epigenomics_3910_filterContams_28,18.17134006913832,61.08887389977366
epigenomics_3910_filterContams_29,19.961227072527056,65.0929529611153
epigenomics_3910_filterContams_30,20.883482424461526,63.096477308676874
epigenomics_3910_filterContams_31,21.95780537054464,49.35080555735215
epigenomics_3910_filterContams_32,23.632392798818458,55.512423779109234
epigenomics_3910_filterContams_33,23.070178976383957,71.89812047625844
epigenomics_3910_filterContams_34,15.972717833420875,70.17906426930682
epigenomics_3910_filterContams_35,23.218934350643675,59.09581073861837
epigenomics_3910_filterContams_36,19.126554464686013,83.56933721374726
epigenomics_3910_filterContams_37,20.220738909118275,66.12107063280506
epigenomics_3910_filterContams_38,25.23478043674937,73.43279935353038
epigenomics_3910_filterContams_39,17.842949882524962,67.96355947676608
epigenomics_3910_filterContams_40,14.420735959381478,56.58249597595165
epigenomics_3910_filterContams_41,20.966347746222727,67.02670982596959
epigenomics_3910_filterContams_42,18.08973407655411,64.48557513847783
epigenomics_3910_filterContams_43,22.226245670445078,66.99895074684125
epigenomics_3910_filterContams_44,17.186812990805496,61.21920178957612
epigenomics_3910_filterContams_45,19.517709381576612,66.14911419021571
epigenomics_3910_filterContams_46,19.156835613941954,76.44321906689292
epigenomics_3910_filterContams_47,20.043136308373644,63.41333049505366
epigenomics_3910_filterContams_48,19.138576185376284,65.06879834205101
epigenomics_3910_filterContams_49,21.623803709958214,71.32675145519715
epigenomics_3910_filterContams_50,23.011006059344282,89.27503337854772
epigenomics_3910_filterContams_51,18.858437519740875,80.38061399036577
epigenomics_3910_filterContams_52,15.715882340990934,64.67392407777128
epigenomics_3910_filterContams_53,16.043271700425805,67.5876138753253
epigenomics_3910_filterContams_54,18.33512206525538,51.13090983495307
epigenomics_3910_filterContams_55,20.64946085144739,64.84818874210794
epigenomics_3910_filterContams_56,24.907600268256502,56.97433540115432
epigenomics_3910_filterContams_57,22.804205065253075,58.653112147167874
epigenomics_3910_filterContams_58,20.091917917724636,67.07600610857119
epigenomics_3910_filterContams_59,15.945856327291631,69.92658652009717
epigenomics_3910_filterContams_60,19.49260834973979,57.66886124096797
epigenomics_3910_filterContams_61,22.42316121424861,67.5974434744492
epigenomics_3910_filterContams_62,23.026533004052776,65.11803601215745
epigenomics_3910_filterContams_63,18.72349969146021,66.2961564152788
epigenomics_3910_filterContams_64,17.739600674879675,82.28361217518083
epigenomics_3910_filterContams_65,17.62094006152812,59.07676047154445
epigenomics_3910_filterContams_66,25.27716403484145,59.78203907936995
epigenomics_3910_filterContams_67,20.324571921803855,68.47839614270922
epigenomics_3910_filterContams_68,21.86992652552249,63.826846310242274
epigenomics_3910_filterContams_69,11.041134059341195,75.08315245746033
epigenomics_3910_filterContams_70,22.10232145199575,68.3313104334089
epigenomics_3910_filterContams_71,19.35790618347995,64.37438044439757
epigenomics_3910_filterContams_72,15.34293675116371,56.94681452148367
epigenomics_3910_filterContams_73,22.617909006293996,55.75471320060488
epigenomics_3910_filterContams_74,20.863566590682254,66.40044369089534
epigenomics_3910_filterContams_75,20.87336491570065,68.2411154762922
epigenomics_3910_filterContams_76,20.24098004364809,64.17457170252099
epigenomics_3910_filterContams_77,20.18396402917695,66.81616678830986
epigenomics_3910_filterContams_78,21.31514236661064,60.51986546589059
epigenomics_3910_filterContams_79,23.697660947471203,61.21825224941201
epigenomics_3910_filterContams_80,22.077737058921798,66.26805920544554
epigenomics_3910_filterContams_81,19.140782709861746,62.559004890784564
epigenomics_3910_filterContams_82,24.986706342194402,63.45125342622357
epigenomics_3910_filterContams_83,20.099230645812906,60.741439090037524
epigenomics_3910_filterContams_84,18.839569428214645,69.7315819405918
epigenomics_3910_filterContams_85,26.191749412457263,59.69872581662937
epigenomics_3910_filterContams_86,19.35861462304397,68.48675214754498
epigenomics_3910_filterContams_87,13.628473633994403,80.47106877549398
epigenomics_3910_filterContams_88,17.720344674443318,56.073671031859874
epigenomics_3910_filterContams_89,16.803811003736513,53.49536805876901
epigenomics_3910_filterContams_90,22.830994642078846,56.88535909026162
epigenomics_3910_filterContams_91,23.38673800154069,61.09862425067912
epigenomics_3910_filterContams_92,17.596500767072207,62.594507545737834
epigenomics_3910_filterContams_93,15.002149153212988,58.76217165682191
epigenomics_3910_filterContams_94,20.864388906709024,62.53571013069885
epigenomics_3910_filterContams_95,16.41734848136738,67.61278048506787
epigenomics_3910_filterContams_96,15.586883124705224,71.49159579802112
epigenomics_3910_filterContams_97,18.46105037765271,62.4384761996709
epigenomics_3910_filterContams_98,19.32577990887583,71.70588949958255
epigenomics_3910_filterContams_99,13.096806371187496,52.96862275524943
epigenomics_3910_filterContams_100,17.361606628765077,67.11636506115919
epigenomics_3910_filterContams_101,25.496095309122733,53.038218524784455
epigenomics_3910_filterContams_102,22.691377300526685,65.21278790227174
epigenomics_3910_filterContams_103,19.811003434567258,68.96149211456284
epigenomics_3910_filterContams_104,19.535942093325854,71.24282474767031
epigenomics_3910_filterContams_105,21.29839699103087,71.80405678643271
epigenomics_3910_filterContams_106,20.69179156501256,71.36070323926553
epigenomics_3910_filterContams_107,22.995993594684116,66.38139843637356
epigenomics_3910_filterContams_108,21.071611585220012,73.86275658284146
epigenomics_3910_filterContams_109,19.858140728330543,75.44689779997762
epigenomics_3910_filterContams_110,13.302387040817042,55.132343242198985
epigenomics_3910_filterContams_111,20.6430185975906,55.55921685244044
epigenomics_3910_filterContams_112,22.858177565300192,73.90236413266061
epigenomics_3910_filterContams_113,19.490874439564895,59.26302315671811
epigenomics_3910_filterContams_114,21.756034495399497,66.13206299318892
epigenomics_3910_filterContams_115,17.652657867598045,69.71221528368643
epigenomics_3910_filterContams_116,20.670494383218166,65.44787998471253
epigenomics_3910_filterContams_117,17.70323274568177,82.07001185175994
epigenomics_3910_filterContams_118,19.27356491893027,69.56106466967508
epigenomics_3910_filterContams_119,20.475548352130104,55.99211000360805
epigenomics_3910_filterContams_120,23.13087861657428,61.81349407991855
epigenomics_3910_filterContams_121,17.130272670218993,52.691493649981346
epigenomics_3910_filterContams_122,23.083212527349374,57.112578578976645
epigenomics_3910_filterContams_123,27.05602948683071,51.93780934651059
epigenomics_3910_filterContams_124,20.018545412979748,58.003573151236914
epigenomics_3910_filterContams_125,16.58715185202854,58.50347550120414
epigenomics_3910_filterContams_126,20.417596387319616,49.865641182078924
epigenomics_3910_filterContams_127,20.946492425947973,69.24506782864653
epigenomics_3910_filterContams_128,18.3670252751383,53.80979281684023
epigenomics_3910_filterContams_129,15.949335072653925,68.03328181729759
epigenomics_3910_filterContams_130,19.054191282189684,76.5412024517461
epigenomics_3910_filterContams_131,18.04369748452759,67.6236575822999
epigenomics_3910_filterContams_132,20.92907398690978,54.195467288973994
epigenomics_3910_filterContams_133,13.608170049942238,75.4871351972602
epigenomics_3910_filterContams_134,20.17330126884586,82.47470115623193
epigenomics_3910_filterContams_135,21.618945001732914,58.95421079819188
epigenomics_3910_filterContams_136,23.24151002912953,66.21654678523134
epigenomics_3910_filterContams_137,15.402536851473164,69.60667354488741
epigenomics_3910_filterContams_138,19.319637254404643,69.25282772989665
epigenomics_3910_filterContams_139,18.501556056561707,61.88653976567987
epigenomics_3910_filterContams_140,20.119455663860855,72.13454256826799
epigenomics_3910_filterContams_141,21.823291561197617,62.972594915989696
epigenomics_3910_filterContams_142,28.08579020494747,74.53542734881171
epigenomics_3910_filterContams_143,20.3181065089303,54.82569148603136
epigenomics_3910_filterContams_144,20.92062282854289,61.6970053094928
epigenomics_3910_filterContams_145,16.522166258584317,57.98442681431105
epigenomics_3910_filterContams_146,22.527145437676634,71.64544417624666
epigenomics_3910_filterContams_147,16.57944437713335,64.07108589459797
epigenomics_3910_filterContams_148,18.65901119599015,65.38755818610153
epigenomics_3910_filterContams_149,22.07329741492203,63.696190304919796
epigenomics_3910_filterContams_150,18.1303559402498,50.27690512905265
epigenomics_3910_filterContams_151,14.42674612837537,56.22518464831019
epigenomics_3910_filterContams_152,21.580156869398216,72.16483388971506
epigenomics_3910_filterContams_153,14.58608402596618,66.92601007460263
epigenomics_3910_filterContams_154,19.1997637632707,75.6445021075534
epigenomics_3910_filterContams_155,19.85586295549591,60.92855238708257
epigenomics_3910_filterContams_156,19.88867070042393,66.87017436193494
epigenomics_3910_filterContams_157,19.4206163939436,74.83420971509199
epigenomics_3910_filterContams_158,20.817737238509967,66.41411048671421
epigenomics_3910_filterContams_159,24.70698580309749,76.11491403665164
epigenomics_3910_filterContams_160,21.943223302239524,62.179025667899054
epigenomics_3910_filterContams_161,22.411154724273675,74.36266658047396
epigenomics_3910_filterContams_162,23.85816204948379,65.44825405212893
epigenomics_3910_filterContams_163,24.528505602652604,60.49623814779786
epigenomics_3910_filterContams_164,21.543703919853314,70.10916619230247
epigenomics_3910_filterContams_165,11.880371574937069,69.18920860024481
epigenomics_3910_filterContams_166,25.986730296688926,63.23500638408662
epigenomics_3910_filterContams_167,16.732208156261766,72.33270748787031
epigenomics_3910_filterContams_168,22.98152302961781,62.90714811479738
epigenomics_3910_filterContams_169,22.609000054990677,55.612118160370244
epigenomics_3910_filterContams_170,18.59193519201355,69.64522884947944
epigenomics_3910_filterContams_171,22.306215654658306,66.62219035105619
epigenomics_3910_filterContams_172,19.995209387104346,76.41758573783282
epigenomics_3910_filterContams_173,26.945963075880606,53.369302334267545
epigenomics_3910_filterContams_174,19.211829089556204,66.25695127925741
epigenomics_3910_filterContams_175,22.127277481518412,64.9781004555449
epigenomics_3910_filterContams_176,15.432801811663634,67.85868242902357
epigenomics_3910_filterContams_177,18.28432459246356,64.19456136582826
epigenomics_3910_filterContams_178,25.9938442461222,75.71973750906945
epigenomics_3910_filterContams_179,20.630758789655143,59.28038171897067
epigenomics_3910_filterContams_180,23.027536808671055,67.58850579107005
epigenomics_3910_filterContams_181,21.701815995477972,55.99480894396557
epigenomics_3910_filterContams_182,19.828475817004865,59.4215887520457
epigenomics_3910_filterContams_183,24.808989446572824,63.97196220974404
epigenomics_3910_filterContams_184,19.3145955144093,70.22022103084275
epigenomics_3910_filterContams_185,14.530476677613647,65.16029759924729
epigenomics_3910_filterContams_186,23.66133807179376,59.49056558046384
epigenomics_3910_filterContams_187,26.505157430969856,66.10517226782764
epigenomics_3910_filterContams_188,25.909565430938795,68.08018597818494
epigenomics_3910_filterContams_189,21.078705960009195,66.02674759929238
epigenomics_3910_filterContams_190,17.009119798393236,66.06879046458651
epigenomics_3910_filterContams_191,16.038853466827362,50.90095084554001
epigenomics_3910_filterContams_192,20.440136921563333,68.40271805682079
epigenomics_3910_filterContams_193,11.549010545008326,54.77012451498284
epigenomics_3910_filterContams_194,16.3445234292675,65.78709762802347
epigenomics_3910_filterContams_195,20.469240215437065,79.13404430276879
epigenomics_3910_filterContams_196,16.22010719065287,62.55972191780938
epigenomics_3910_filterContams_197,23.0756773063844,71.66274914359646
epigenomics_3910_filterContams_198,18.79705250319966,75.82539979588304
epigenomics_3910_filterContams_199,20.904480670049157,62.642012480795245
epigenomics_3910_filterContams_200,17.77031943904462,65.13623083583201
epigenomics_3910_filterContams_201,16.04589047954979,62.22960216024104
epigenomics_3910_filterContams_202,14.581609574879485,72.90339148340378
epigenomics_3910_filterContams_203,17.849705452257194,54.70904093378895
epigenomics_3910_filterContams_204,17.89985948873119,68.45597431863416
epigenomics_3910_filterContams_205,19.67961954367442,58.604243949943424
epigenomics_3910_filterContams_206,15.794486539998285,67.75289014763099
epigenomics_3910_filterContams_207,16.31614199901412,51.68936288036666
epigenomics_3910_filterContams_208,22.63021624081035,56.36359239566814
epigenomics_3910_filterContams_209,16.136485672886806,68.40512259195381
epigenomics_3910_filterContams_210,19.57384719772202,64.79911141152537
epigenomics_3910_filterContams_211,17.187830349855197,55.87259238508035
epigenomics_3910_filterContams_212,20.603886902344886,65.63639059560703
epigenomics_3910_filterContams_213,12.05976167944922,66.27565647370662
epigenomics_3910_filterContams_214,21.426775438838696,59.94220458631571
epigenomics_3910_filterContams_215,15.728793644183627,58.048995592634945
epigenomics_3910_filterContams_216,18.907339331411585,57.03886217758616
epigenomics_3910_filterContams_217,15.88628380272156,58.711576408416626
epigenomics_3910_filterContams_218,18.565116992668987,79.02022880707622
epigenomics_3910_filterContams_219,25.872850943448174,69.16475449228491
epigenomics_3910_filterContams_220,21.743897628348503,61.29834175593783
epigenomics_3910_filterContams_221,19.210226638723352,63.343797173185486
epigenomics_3910_filterContams_222,22.23789451975446,65.48412564861556
epigenomics_3910_filterContams_223,19.81878696581772,68.17297520948081
epigenomics_3910_filterContams_224,22.209721681082616,56.911629215744064
epigenomics_3910_filterContams_225,20.765471849152245,55.66705828128437
epigenomics_3910_filterContams_226,19.340183856015596,65.229298959235
