request,latency,mem
epigenomics_284_entry_0,1.0,1.0
epigenomics_284_fastqSplit_0,45.81761053351822,106.5060948037731
epigenomics_284_fastqSplit_1,48.211654765274965,107.83699902559027
epigenomics_284_filterContams_0,23.205986637139432,63.51925281782458
epigenomics_284_filterContams_1,18.483403844753227,62.376165799423504
epigenomics_284_filterContams_2,19.792379261043145,73.8672152608245
epigenomics_284_filterContams_3,17.070994792865367,60.297928132956386
epigenomics_284_filterContams_4,17.03963284524681,59.13917594301828
epigenomics_284_filterContams_5,23.068438803355733,67.17199585417121
epigenomics_284_filterContams_6,18.514514045672552,68.721137088288
epigenomics_284_filterContams_7,21.930939645091716,70.01501941824213
epigenomics_284_filterContams_8,17.756363374962714,71.00593975341083
epigenomics_284_filterContams_9,20.428905302958604,66.33285205747501
epigenomics_284_filterContams_10,19.48383001252214,63.34666507950261
epigenomics_284_filterContams_11,10.526473921448385,84.31599325486596
epigenomics_284_filterContams_12,21.81289635471359,67.41524148534717
epigenomics_284_filterContams_13,23.40140106752966,62.0984761148273
epigenomics_284_filterContams_14,23.73618718312986,69.22744327600805
epigenomics_284_filterContams_15,22.063536455939285,85.13677472852025
epigenomics_284_filterContams_16,19.518050951992215,77.65972993231647
epigenomics_284_filterContams_17,16.148838507659093,75.45742448199277
epigenomics_284_filterContams_18,24.30011971052892,70.4808345235712
epigenomics_284_filterContams_19,21.88981348548913,66.6150024232763
epigenomics_284_filterContams_20,17.156783376306816,69.8318053427735
epigenomics_284_filterContams_21,19.099378120013263,66.89121185179638
epigenomics_284_filterContams_22,22.689846274274846,47.135090143880475
epigenomics_284_filterContams_23,19.294631589539115,65.93306854364934
epigenomics_284_filterContams_24,19.38817673293196,65.52893693894097
epigenomics_284_filterContams_25,18.328822448428706,67.34187240428449
epigenomics_284_filterContams_26,23.485293768555376,69.82627283554687
epigenomics_284_filterContams_27,18.168165940800368,57.288387993305875
epigenomics_284_filterContams_28,18.933084333653657,70.78234489005554
epigenomics_284_filterContams_29,18.088212997587775,60.14401645829254
epigenomics_284_filterContams_30,19.102675101910304,67.26730688635543
epigenomics_284_filterContams_31,21.20807404147825,66.05851368634752
epigenomics_284_filterContams_32,20.196141965914723,70.47713466002628
epigenomics_284_filterContams_33,14.772562811243773,50.052421565944435
epigenomics_284_filterContams_34,21.10211493138228,69.44116596957524
epigenomics_284_filterContams_35,17.22361100369087,72.94609070321467
epigenomics_284_filterContams_36,20.101984897758992,72.2287122212217
epigenomics_284_filterContams_37,19.456736962283227,66.18280723899342
epigenomics_284_filterContams_38,20.193668109426174,70.08932906754046
epigenomics_284_filterContams_39,20.640458050538818,63.967979765383014
epigenomics_284_filterContams_40,21.10020204546524,70.65711193089433
epigenomics_284_filterContams_41,17.137422250965294,63.92973120404408
epigenomics_284_filterContams_42,18.076846149788484,73.41880024373549
epigenomics_284_filterContams_43,22.81786223042809,52.60705490365551
epigenomics_284_filterContams_44,18.28128393352333,68.22305549332928
epigenomics_284_filterContams_45,16.24540466094717,59.22373319432672
epigenomics_284_filterContams_46,16.87348904183497,59.88241045793544
epigenomics_284_filterContams_47,16.127705480053756,61.714669975357346
epigenomics_284_filterContams_48,22.9696070113444,73.13048248702296
epigenomics_284_filterContams_49,15.055692004583317,73.67467882439395
epigenomics_284_filterContams_50,19.667995308035447,55.894633182771614
epigenomics_284_filterContams_51,15.895271097233074,72.13808550456369
epigenomics_284_filterContams_52,14.848796673465397,75.71644728474435
epigenomics_284_filterContams_53,22.107134669933853,74.51888915824026
epigenomics_284_filterContams_54,18.85821285776033,65.83997529910033
epigenomics_284_filterContams_55,22.088251613892513,39.19135174638761
epigenomics_284_filterContams_56,22.823329416371624,84.27645579011352
epigenomics_284_filterContams_57,21.32058166112711,64.9463828648294
epigenomics_284_filterContams_58,19.59216662804143,61.65584316293368
epigenomics_284_filterContams_59,19.62949215576512,64.50321012161477
epigenomics_284_filterContams_60,21.53552723675983,69.09208178866737
epigenomics_284_filterContams_61,22.71153751464786,66.96615730649684
epigenomics_284_filterContams_62,18.80077856074912,61.76125874712645
epigenomics_284_filterContams_63,18.79849626108257,70.94317573791564
epigenomics_284_filterContams_64,19.075578601982,76.61674082592224
epigenomics_284_filterContams_65,22.73968472262764,39.43914420945163
epigenomics_284_filterContams_66,12.141122600554569,46.62612771813711
epigenomics_284_filterContams_67,21.776107957799475,58.26319054419858
epigenomics_284_filterContams_68,21.835999524215858,54.34877195387575
epigenomics_284_filterContams_69,23.390048609701637,65.10285179546256
epigenomics_284_filterContams_70,21.05163501082347,62.65046798713739
epigenomics_284_filterContams_71,24.78934600767535,56.185885223627636
epigenomics_284_filterContams_72,23.868321008668385,59.15284552369671
epigenomics_284_filterContams_73,21.918502777004388,61.79221931099276
epigenomics_284_filterContams_74,23.773260156488348,56.02845520684434
epigenomics_284_filterContams_75,17.076275744580453,63.221550189705084
epigenomics_284_filterContams_76,18.310309841652973,62.00560409998809
epigenomics_284_filterContams_77,21.80797544774407,64.31792981086252
epigenomics_284_filterContams_78,14.800809305754326,61.25045369754827
epigenomics_284_filterContams_79,21.41935178611323,63.27321531219257
epigenomics_284_filterContams_80,24.57255059499742,65.80061312151524
epigenomics_284_filterContams_81,22.969506698376392,45.194529877085486
epigenomics_284_filterContams_82,21.42423375316909,62.7562357896187
epigenomics_284_filterContams_83,19.654950317854475,74.19535533877249
epigenomics_284_filterContams_84,17.76394953620892,65.83063975836347
epigenomics_284_filterContams_85,21.600188323776912,73.23123326468989
epigenomics_284_filterContams_86,20.42312138632348,72.99691359593089
epigenomics_284_filterContams_87,11.462160127158302,81.31829584095289
epigenomics_284_filterContams_88,18.98023364984958,61.55509949201529
epigenomics_284_filterContams_89,19.06816295631166,67.55814128389201
epigenomics_284_filterContams_90,14.596605320904736,56.80065255565823
epigenomics_284_filterContams_91,17.201113900990865,65.76601869403143
epigenomics_284_filterContams_92,16.851592504073007,65.15067111890085
epigenomics_284_filterContams_93,22.398430336825072,69.98294186314607
epigenomics_284_filterContams_94,18.661485958662286,68.52113168816592
epigenomics_284_filterContams_95,27.32650281646031,67.11060141342557
epigenomics_284_filterContams_96,17.133673237989957,72.04337833236355
epigenomics_284_filterContams_97,19.73168979893263,61.40328118316583
epigenomics_284_filterContams_98,16.77992883601123,62.81947964137326
epigenomics_284_filterContams_99,21.578820362930905,61.14106119618185
epigenomics_284_filterContams_100,20.971024778849724,79.07045389388274
epigenomics_284_filterContams_101,17.229020542535466,71.28056889589008
epigenomics_284_filterContams_102,18.52956851295136,72.50916612925957
epigenomics_284_filterContams_103,18.44838688180346,52.489772275973934
epigenomics_284_filterContams_104,20.44867747126131,61.541871623455435
epigenomics_284_filterContams_105,24.64290953866399,76.80493800114009
epigenomics_284_filterContams_106,14.592669462446215,62.969984577132486
epigenomics_284_filterContams_107,18.506542487762996,61.92875759931186
epigenomics_284_filterContams_108,23.945835970287867,69.45377417022084
epigenomics_284_filterContams_109,21.111661841034064,59.75775893997159
epigenomics_284_filterContams_110,14.992759581698314,59.60584825777297
epigenomics_284_filterContams_111,19.20009811454734,65.53230741051483
epigenomics_284_filterContams_112,19.375285180538583,60.78973003496761
epigenomics_284_filterContams_113,16.74035195989143,78.33824275429835
epigenomics_284_filterContams_114,17.548192014775914,66.7177380572267
epigenomics_284_filterContams_115,19.769046132593886,66.04763896711864
epigenomics_284_filterContams_116,20.343482017690445,69.65403316178481
epigenomics_284_filterContams_117,20.54232170879548,64.99064176664568
epigenomics_284_filterContams_118,22.906038691618186,57.02720896005742
epigenomics_284_filterContams_119,20.818142375028362,60.3823794057343
epigenomics_284_filterContams_120,18.446409083470016,62.275180877249035
epigenomics_284_filterContams_121,15.697247697045778,60.891066864803975
epigenomics_284_filterContams_122,20.920817968593468,63.61925560148807
epigenomics_284_filterContams_123,20.714466332750362,71.7368746058863
epigenomics_284_filterContams_124,18.089117046052326,62.81665915228347
epigenomics_284_filterContams_125,22.473282052905294,66.63628095766937
epigenomics_284_filterContams_126,16.885638017329804,69.0802513303528
epigenomics_284_filterContams_127,17.559963696721038,55.976537763697934
epigenomics_284_filterContams_128,22.571464180728952,63.87099242935853
epigenomics_284_filterContams_129,18.486489581426405,77.09139691600001
epigenomics_284_filterContams_130,19.3057339317996,67.65655578141089
epigenomics_284_filterContams_131,20.626371969050957,61.369572927613426
epigenomics_284_filterContams_132,18.71507583712485,73.49165060214068
epigenomics_284_filterContams_133,18.342066345714418,62.268767040905125
