request,latency,mem
epigenomics_8799_entry_0,1.0,1.0
epigenomics_8799_fastqSplit_0,46.60264717340974,86.77615294423626
epigenomics_8799_fastqSplit_1,59.16932914213578,114.31010174878975
epigenomics_8799_filterContams_0,21.649841075361113,57.3832758624994
epigenomics_8799_filterContams_1,18.943339380742895,67.09116896794889
epigenomics_8799_filterContams_2,23.2407079767015,52.86878844448517
epigenomics_8799_filterContams_3,16.911264572318576,67.12812320131447
epigenomics_8799_filterContams_4,14.296387439379416,74.79234752781207
epigenomics_8799_filterContams_5,15.457502211779238,57.07752489574284
epigenomics_8799_filterContams_6,25.77289372273923,51.990802986557256
epigenomics_8799_filterContams_7,19.640898318549798,54.40621397512844
epigenomics_8799_filterContams_8,13.164526851260495,64.59078720442515
epigenomics_8799_filterContams_9,23.199353348544605,62.79836803074063
epigenomics_8799_filterContams_10,17.864828361693938,68.50489733833601
epigenomics_8799_filterContams_11,17.54580901209193,70.51669210112142
epigenomics_8799_filterContams_12,26.334238876331717,63.75007923833482
epigenomics_8799_filterContams_13,23.485725119728382,81.55758771059354
epigenomics_8799_filterContams_14,18.667543665159794,65.74651506341584
epigenomics_8799_filterContams_15,22.674266805810298,60.55874781644921
epigenomics_8799_filterContams_16,18.595192816287113,65.4252924776031
epigenomics_8799_filterContams_17,19.101910488044606,75.10496790713414
epigenomics_8799_filterContams_18,17.471035989608836,72.83450241889904
epigenomics_8799_filterContams_19,20.91948104695748,63.23033303921063
epigenomics_8799_filterContams_20,21.339411669417288,49.593426347290645
epigenomics_8799_filterContams_21,25.406252542489714,59.074085592297564
epigenomics_8799_filterContams_22,20.218840212552205,66.7242362763133
epigenomics_8799_filterContams_23,18.092317043884517,64.58258323832472
epigenomics_8799_filterContams_24,16.482106576707473,52.72833724543356
epigenomics_8799_filterContams_25,20.28121448514895,81.76424848268088
epigenomics_8799_filterContams_26,24.562974207226194,63.963133335860384
epigenomics_8799_filterContams_27,20.96602760659009,80.03230732017356
epigenomics_8799_filterContams_28,19.353154466013923,84.06461733955659
epigenomics_8799_filterContams_29,13.424790028667346,66.95714845664888
epigenomics_8799_filterContams_30,20.014097663861573,79.3719593910903
epigenomics_8799_filterContams_31,19.428199573682107,53.31096645128612
epigenomics_8799_filterContams_32,18.446680107735894,72.14493986254797
epigenomics_8799_filterContams_33,19.814730379674323,51.88896705319405
epigenomics_8799_filterContams_34,24.92085559028574,67.1747983710082
epigenomics_8799_filterContams_35,20.219920200843497,65.60055229252588
epigenomics_8799_filterContams_36,20.44641035095022,68.05582565066422
epigenomics_8799_filterContams_37,22.53113765768259,50.415847610766704
epigenomics_8799_filterContams_38,21.962808428256228,76.34153232580242
epigenomics_8799_filterContams_39,24.624929069241098,60.61036291215399
epigenomics_8799_filterContams_40,17.692274609119195,71.254676406413
epigenomics_8799_filterContams_41,17.942190927316425,53.72560969940493
epigenomics_8799_filterContams_42,16.381661650386295,82.22066116906872
epigenomics_8799_filterContams_43,24.54441473213375,70.81487246354939
epigenomics_8799_filterContams_44,23.336951291171356,64.42677861486077
epigenomics_8799_filterContams_45,20.82324488409401,52.96770396748853
epigenomics_8799_filterContams_46,19.609288185889497,63.78849171695907
epigenomics_8799_filterContams_47,21.355130883406677,70.44236431170776
epigenomics_8799_filterContams_48,22.33321842624431,66.53797810043122
epigenomics_8799_filterContams_49,20.06971947009899,62.02475443006489
epigenomics_8799_filterContams_50,16.16747386890712,59.6869833631851
epigenomics_8799_filterContams_51,24.230552160110545,53.643243128925434
epigenomics_8799_filterContams_52,21.68227029961163,63.79907618588166
epigenomics_8799_filterContams_53,15.143342870097682,63.753232861988
epigenomics_8799_filterContams_54,21.951486782142354,70.54387164238665
epigenomics_8799_filterContams_55,20.25364240346477,78.28751125934816
epigenomics_8799_filterContams_56,19.43844081280507,51.21179135479793
epigenomics_8799_filterContams_57,20.309867806222115,72.27294845854337
epigenomics_8799_filterContams_58,23.152853671806138,73.79789056581735
epigenomics_8799_filterContams_59,15.923913036646013,61.33633147836543
epigenomics_8799_filterContams_60,14.166755912301683,71.03909335443844
epigenomics_8799_filterContams_61,23.013321650347777,64.45656575113813
epigenomics_8799_filterContams_62,22.107970454902006,63.60392115260957
epigenomics_8799_filterContams_63,25.676266266983326,69.3583031721694
epigenomics_8799_filterContams_64,14.537724996058365,54.89286355709791
epigenomics_8799_filterContams_65,22.249175853916455,61.74040081910892
