request,latency,mem
epigenomics_9726_entry_0,1.0,1.0
epigenomics_9726_fastqSplit_0,43.282512590467505,95.28951033957105
epigenomics_9726_fastqSplit_1,49.62392654430006,114.11478497255466
epigenomics_9726_filterContams_0,26.35609183393816,96.9745179500385
epigenomics_9726_filterContams_1,22.287586488035675,76.1321171746603
epigenomics_9726_filterContams_2,22.637153045250827,87.33922386780159
epigenomics_9726_filterContams_3,18.123258365942814,57.93416246335385
epigenomics_9726_filterContams_4,20.91000094932571,71.96369945698967
epigenomics_9726_filterContams_5,19.749199201034155,48.518541137815056
epigenomics_9726_filterContams_6,23.467870996317266,58.90074678322169
epigenomics_9726_filterContams_7,15.767738624113985,63.31692333732203
epigenomics_9726_filterContams_8,26.118567868502737,72.68516716601434
epigenomics_9726_filterContams_9,22.116716146626,76.34463760805372
epigenomics_9726_filterContams_10,20.26143294882377,70.54164258699186
epigenomics_9726_filterContams_11,19.096616328400483,66.33644576891318
epigenomics_9726_filterContams_12,19.191553900162894,61.625218209470624
epigenomics_9726_filterContams_13,22.73617913988752,66.61080581827945
epigenomics_9726_filterContams_14,30.016845755966926,86.21283882584609
epigenomics_9726_filterContams_15,14.098607166691645,79.18717178050944
epigenomics_9726_filterContams_16,18.75409194616418,71.88280110479582
epigenomics_9726_filterContams_17,19.659122500966408,76.1727003633276
epigenomics_9726_filterContams_18,25.686309715718732,64.96834154243257
epigenomics_9726_filterContams_19,19.80304296593838,82.25435114269524
epigenomics_9726_filterContams_20,19.925547931923774,50.613184868574166
epigenomics_9726_filterContams_21,26.075313825724052,65.7455478657908
epigenomics_9726_filterContams_22,17.261882246636052,79.36582746687539
epigenomics_9726_filterContams_23,18.902890332669905,59.59480926788847
epigenomics_9726_filterContams_24,18.325199300141882,73.34523164143914
epigenomics_9726_filterContams_25,22.91009555182029,77.05621624467153
epigenomics_9726_filterContams_26,19.614523175049364,73.76521880973333
epigenomics_9726_filterContams_27,17.404347421811174,69.68462275665303
epigenomics_9726_filterContams_28,18.887965288977153,49.59189683554291
epigenomics_9726_filterContams_29,19.395455528328462,66.11094202325287
epigenomics_9726_filterContams_30,22.206158895877536,75.95337055692899
epigenomics_9726_filterContams_31,18.075954803784313,60.385887905997
epigenomics_9726_filterContams_32,22.966434888197565,60.53631720362213
epigenomics_9726_filterContams_33,15.666336781305295,73.3104110770418
epigenomics_9726_filterContams_34,18.85896229759003,69.2622031757784
epigenomics_9726_filterContams_35,18.79007257114434,67.46499016833579
epigenomics_9726_filterContams_36,23.731558849803015,70.01827490735229
epigenomics_9726_filterContams_37,20.370908843862004,63.25813999076829
epigenomics_9726_filterContams_38,17.379810897311483,66.46400490817483
epigenomics_9726_filterContams_39,18.04726821898002,71.72914115230942
epigenomics_9726_filterContams_40,13.09597456188012,74.59961336762906
epigenomics_9726_filterContams_41,23.22299219171316,61.29309689043999
epigenomics_9726_filterContams_42,21.65971258907547,57.300955416648875
epigenomics_9726_filterContams_43,19.527849662546323,67.11631698097028
epigenomics_9726_filterContams_44,15.117671371012658,59.8676735506852
epigenomics_9726_filterContams_45,23.181815511377685,57.89003154530071
epigenomics_9726_filterContams_46,16.52924963904681,71.19740395707915
epigenomics_9726_filterContams_47,14.579548501076463,61.60877412148522
epigenomics_9726_filterContams_48,21.681990568191146,61.98295175606809
epigenomics_9726_filterContams_49,29.324142225730288,67.35131870201506
epigenomics_9726_filterContams_50,16.57144936693176,71.9504553564126
epigenomics_9726_filterContams_51,24.500075935732998,61.73649251308377
epigenomics_9726_filterContams_52,14.897819240194874,61.10652006517371
epigenomics_9726_filterContams_53,18.308983906699023,66.306300498509
epigenomics_9726_filterContams_54,23.640233566374736,70.34497481105792
epigenomics_9726_filterContams_55,15.002083874132015,66.64220193685745
epigenomics_9726_filterContams_56,17.45408439064226,63.6986273475784
epigenomics_9726_filterContams_57,18.340596805877617,73.79794804694146
epigenomics_9726_filterContams_58,16.00535555920807,73.4265450084645
epigenomics_9726_filterContams_59,19.693861144839232,70.87667576667756
epigenomics_9726_filterContams_60,18.1350495983893,71.74628557197454
epigenomics_9726_filterContams_61,17.017108308386746,73.5452083876363
epigenomics_9726_filterContams_62,18.59090783954286,67.72335726933292
epigenomics_9726_filterContams_63,21.399352113072823,61.59145753589723
epigenomics_9726_filterContams_64,21.272442339763476,60.85588789721326
epigenomics_9726_filterContams_65,15.137759067723161,62.85830783751894
epigenomics_9726_filterContams_66,25.79233891794511,58.17882147094234
epigenomics_9726_filterContams_67,19.67727105317405,54.30378629879932
epigenomics_9726_filterContams_68,21.027266418343395,66.4089419858344
epigenomics_9726_filterContams_69,16.592059513044454,75.13413006077688
epigenomics_9726_filterContams_70,15.386585463570771,67.53277599269177
epigenomics_9726_filterContams_71,21.229285273213844,49.46658100491119
epigenomics_9726_filterContams_72,21.081930861228358,58.08722250975453
epigenomics_9726_filterContams_73,22.12592019559818,67.68635033157719
epigenomics_9726_filterContams_74,25.152058604083145,68.7097942481318
epigenomics_9726_filterContams_75,18.3601105732574,60.93382707162673
epigenomics_9726_filterContams_76,21.392571575296614,62.32997986105897
epigenomics_9726_filterContams_77,23.376843118084764,68.30968043036965
epigenomics_9726_filterContams_78,22.537503631387427,70.01975396205623
epigenomics_9726_filterContams_79,17.87802100842411,63.196068422781586
epigenomics_9726_filterContams_80,18.58835629210943,58.05728310715124
epigenomics_9726_filterContams_81,20.709202934073506,63.41563818935322
epigenomics_9726_filterContams_82,22.095802006799808,54.74235339199902
epigenomics_9726_filterContams_83,21.65987678998439,55.170266925393996
epigenomics_9726_filterContams_84,16.49252090031817,56.10623997952861
epigenomics_9726_filterContams_85,22.517169826059728,68.34874252232888
epigenomics_9726_filterContams_86,21.52034243475879,53.497975907880075
