request,latency,mem
epigenomics_303_entry_0,1.0,1.0
epigenomics_303_fastqSplit_0,63.29577820132182,80.29460205118696
epigenomics_303_fastqSplit_1,49.377985817483534,99.24344361030933
epigenomics_303_filterContams_0,15.427426411013382,72.00439306564601
epigenomics_303_filterContams_1,18.226969260536706,51.88904099829
epigenomics_303_filterContams_2,15.113931019446792,66.94948490814497
epigenomics_303_filterContams_3,23.30612101855836,70.14114521957995
epigenomics_303_filterContams_4,17.48753074085195,57.114920099650746
epigenomics_303_filterContams_5,19.714494108126722,82.93628123179803
epigenomics_303_filterContams_6,21.57364849227935,72.54081312048069
epigenomics_303_filterContams_7,20.926152937335196,59.09720500969666
epigenomics_303_filterContams_8,21.781386099286543,59.0303912424618
epigenomics_303_filterContams_9,22.385952698409945,60.141126191348185
epigenomics_303_filterContams_10,19.431028851656205,59.1332617223374
epigenomics_303_filterContams_11,20.699144420230493,65.0722148923169
epigenomics_303_filterContams_12,21.57434394764424,61.5714322366594
epigenomics_303_filterContams_13,17.426716158312647,66.56984718253132
epigenomics_303_filterContams_14,16.020846901252447,75.32731910734948
epigenomics_303_filterContams_15,20.095233213631733,64.68617322889324
epigenomics_303_filterContams_16,16.99717927467712,57.19327715961171
epigenomics_303_filterContams_17,16.989203955213558,77.27850374950282
epigenomics_303_filterContams_18,16.541020598817727,51.690924528562306
epigenomics_303_filterContams_19,17.915196083575648,58.247928827765165
epigenomics_303_filterContams_20,19.570589468107357,64.06553622292043
epigenomics_303_filterContams_21,21.660932646050956,59.01984433001102
epigenomics_303_filterContams_22,20.686314703566495,51.639055680284315
epigenomics_303_filterContams_23,22.816966737939083,73.70516950191482
epigenomics_303_filterContams_24,18.2734646140665,60.54473868756629
epigenomics_303_filterContams_25,17.10217005368467,66.3554491802201
epigenomics_303_filterContams_26,22.105881560199474,71.44141998637176
epigenomics_303_filterContams_27,20.87692668402643,64.79524645961722
epigenomics_303_filterContams_28,17.390843379757413,75.89915323820883
epigenomics_303_filterContams_29,25.187548924050727,64.90580273037055
epigenomics_303_filterContams_30,21.3041150299482,58.6889055302988
epigenomics_303_filterContams_31,23.80838176931158,73.34397481394056
epigenomics_303_filterContams_32,20.229103270816022,65.16792100482554
epigenomics_303_filterContams_33,22.14900714681416,72.9440428962383
epigenomics_303_filterContams_34,24.982509079454225,55.72677410353609
epigenomics_303_filterContams_35,27.0570971366515,82.75876386532475
epigenomics_303_filterContams_36,14.363729358662496,69.13975796022396
epigenomics_303_filterContams_37,19.203703878585422,58.80388740106702
epigenomics_303_filterContams_38,25.891584016388688,62.36224911577359
epigenomics_303_filterContams_39,20.600744733701266,63.559486592107866
epigenomics_303_filterContams_40,26.45905896724879,72.42301964872838
epigenomics_303_filterContams_41,18.870731899478887,53.76788197021153
epigenomics_303_filterContams_42,21.100339040118843,70.26920825706927
epigenomics_303_filterContams_43,24.40042834168179,61.0673567631414
epigenomics_303_filterContams_44,21.01136438792123,68.71515953750267
epigenomics_303_filterContams_45,22.899954420833467,56.30047528540774
epigenomics_303_filterContams_46,22.19396965795517,67.19801276774442
epigenomics_303_filterContams_47,16.759867858811013,56.70272279850181
epigenomics_303_filterContams_48,16.21463950577803,53.868866140471184
epigenomics_303_filterContams_49,24.23742303980188,68.75605185292385
epigenomics_303_filterContams_50,18.14196606161657,78.8085452010128
epigenomics_303_filterContams_51,23.21442622848967,68.74607875916593
epigenomics_303_filterContams_52,23.771144406466906,65.16820628956124
epigenomics_303_filterContams_53,15.545077084871338,60.58308363447263
epigenomics_303_filterContams_54,18.07019359102145,54.19475776223953
epigenomics_303_filterContams_55,18.284727470656016,59.58439310307445
epigenomics_303_filterContams_56,13.94805409396531,64.28958807607606
epigenomics_303_filterContams_57,15.209684795655285,64.23572337938654
epigenomics_303_filterContams_58,22.352779285512934,61.45202207036368
epigenomics_303_filterContams_59,20.773769978034235,56.1283743496957
epigenomics_303_filterContams_60,16.106358798260814,75.89062281707407
epigenomics_303_filterContams_61,19.31511195307962,65.12464044663963
epigenomics_303_filterContams_62,24.773144647656004,75.82426797614775
epigenomics_303_filterContams_63,19.689826306167916,59.435132994614605
epigenomics_303_filterContams_64,15.764465433418504,57.712644926469785
epigenomics_303_filterContams_65,18.521802519306487,58.89578402913158
epigenomics_303_filterContams_66,20.942513461524033,57.07799264178395
epigenomics_303_filterContams_67,21.906502170105437,67.13471954806994
epigenomics_303_filterContams_68,15.974131827687057,62.71513928251373
epigenomics_303_filterContams_69,13.12070019874201,55.23381105734853
epigenomics_303_filterContams_70,18.77264929269384,55.09717217163357
epigenomics_303_filterContams_71,18.671476460270444,60.78301379068138
epigenomics_303_filterContams_72,16.22070370642692,64.0630815658301
epigenomics_303_filterContams_73,23.50442694336132,63.29397897690402
epigenomics_303_filterContams_74,16.41758406808958,64.57525119476264
epigenomics_303_filterContams_75,24.241152154139666,59.857236527333804
epigenomics_303_filterContams_76,15.570991477769173,66.16422659811703
epigenomics_303_filterContams_77,21.123610595261834,60.0909086255145
epigenomics_303_filterContams_78,19.207705689628934,62.87910768635687
epigenomics_303_filterContams_79,22.572759039880587,65.8625386210167
epigenomics_303_filterContams_80,18.96389299811787,55.93362555550101
epigenomics_303_filterContams_81,18.124523339711676,64.7410659540084
epigenomics_303_filterContams_82,19.222390081531724,57.367485482556404
epigenomics_303_filterContams_83,13.779111583122816,61.446353965881706
epigenomics_303_filterContams_84,19.376401095275583,58.955025136855845
epigenomics_303_filterContams_85,19.26295321431537,60.43796654085871
epigenomics_303_filterContams_86,24.91772340430537,62.92509977068597
epigenomics_303_filterContams_87,24.014886101237682,71.29329877101625
epigenomics_303_filterContams_88,18.40000887600969,70.92587036557664
epigenomics_303_filterContams_89,18.438197548497925,72.86768340922666
epigenomics_303_filterContams_90,16.771384019645083,61.691373540882864
epigenomics_303_filterContams_91,23.65887179452436,71.07495966435894
epigenomics_303_filterContams_92,19.090838594536176,63.9877691776862
epigenomics_303_filterContams_93,17.535043859806645,54.02946764045942
epigenomics_303_filterContams_94,19.90402906422067,60.24382709753044
epigenomics_303_filterContams_95,18.113229505358888,63.12944838098961
epigenomics_303_filterContams_96,23.787201354613927,49.82534395681073
epigenomics_303_filterContams_97,16.608718961971814,67.04470661367368
epigenomics_303_filterContams_98,23.43262712884129,62.26134588872565
