request,latency,mem
epigenomics_7648_entry_0,1.0,1.0
epigenomics_7648_fastqSplit_0,63.42201747896492,99.74179063639274
epigenomics_7648_fastqSplit_1,66.59778939151086,81.07810137707864
epigenomics_7648_filterContams_0,19.75660732101652,76.02984544687781
epigenomics_7648_filterContams_1,25.381094871171552,74.07149774424411
epigenomics_7648_filterContams_2,19.502141448018715,66.99254295726774
epigenomics_7648_filterContams_3,25.680238115811218,66.8026586273505
epigenomics_7648_filterContams_4,22.213724173025053,58.89080158893234
epigenomics_7648_filterContams_5,18.321767631267644,64.14056179095383
epigenomics_7648_filterContams_6,20.547194313649605,65.56190173554896
epigenomics_7648_filterContams_7,23.625323944528795,54.45826906656054
epigenomics_7648_filterContams_8,18.740530002773806,58.738655327008026
epigenomics_7648_filterContams_9,24.501831509953874,69.69239047397807
epigenomics_7648_filterContams_10,24.464535171937417,70.56403722435797
epigenomics_7648_filterContams_11,15.847712818137891,51.514490438571805
epigenomics_7648_filterContams_12,18.78632041296368,73.69231132865512
epigenomics_7648_filterContams_13,20.24251657750521,62.29377059110281
epigenomics_7648_filterContams_14,22.084058205338735,72.10837810020763
epigenomics_7648_filterContams_15,21.335357148933248,73.12726206998545
epigenomics_7648_filterContams_16,21.402235761837776,60.32869059308818
epigenomics_7648_filterContams_17,17.785575967548876,61.35359332857949
epigenomics_7648_filterContams_18,21.847846408847147,65.97291852221866
epigenomics_7648_filterContams_19,19.678702819100078,60.402891089686804
epigenomics_7648_filterContams_20,22.713747502573437,66.88633124542784
epigenomics_7648_filterContams_21,22.10180708168486,58.47201565358299
epigenomics_7648_filterContams_22,20.735647498083686,64.87295644728056
epigenomics_7648_filterContams_23,20.144868053608654,70.01663509417077
epigenomics_7648_filterContams_24,27.58554207383493,58.555946216435615
epigenomics_7648_filterContams_25,18.454023947921343,67.30630960376875
epigenomics_7648_filterContams_26,20.17152988406729,69.09996199246838
epigenomics_7648_filterContams_27,19.023776365450214,73.11289673360884
epigenomics_7648_filterContams_28,23.67155390859914,59.0454347902824
epigenomics_7648_filterContams_29,17.760151791980952,62.2626466543142
epigenomics_7648_filterContams_30,24.751393529190757,67.54773351803229
epigenomics_7648_filterContams_31,19.713997567089027,51.9696538636704
epigenomics_7648_filterContams_32,15.795276238810576,65.99938352898688
epigenomics_7648_filterContams_33,20.985250629105607,72.02809487833728
epigenomics_7648_filterContams_34,20.89521037983471,63.93085639665037
epigenomics_7648_filterContams_35,16.092248344984327,73.47765620674545
epigenomics_7648_filterContams_36,24.538362132341344,63.74752823906526
epigenomics_7648_filterContams_37,19.021426576159527,70.38872590263112
epigenomics_7648_filterContams_38,29.018376306540837,47.691872130391374
epigenomics_7648_filterContams_39,24.309447491960423,70.00807270256651
epigenomics_7648_filterContams_40,20.940936122986923,68.47676005312822
epigenomics_7648_filterContams_41,19.30548323699783,76.36164125915428
epigenomics_7648_filterContams_42,17.116042566839983,73.73025252813154
epigenomics_7648_filterContams_43,21.289399730605684,68.62557343265313
epigenomics_7648_filterContams_44,21.144034495149405,75.45331300092501
epigenomics_7648_filterContams_45,23.319750759549347,53.758994818633866
epigenomics_7648_filterContams_46,25.70291907336337,62.88428104124352
epigenomics_7648_filterContams_47,23.117807053358327,63.301547770603214
epigenomics_7648_filterContams_48,16.068643230393107,69.86759915112238
epigenomics_7648_filterContams_49,24.662417850766737,64.83092774133213
epigenomics_7648_filterContams_50,18.83159813686655,62.50373834894879
epigenomics_7648_filterContams_51,15.859423209868153,56.74735564354825
epigenomics_7648_filterContams_52,19.355014915240808,64.26870865226063
epigenomics_7648_filterContams_53,20.73564279118417,56.42705990325731
epigenomics_7648_filterContams_54,17.93427032787266,69.50336081607226
epigenomics_7648_filterContams_55,21.152381459579168,64.26761860344094
epigenomics_7648_filterContams_56,20.936688465799424,57.58359987915672
epigenomics_7648_filterContams_57,16.81681648954397,53.14651164844955
epigenomics_7648_filterContams_58,16.72899026997749,71.23629480827394
epigenomics_7648_filterContams_59,19.87370496971854,56.19174521815521
epigenomics_7648_filterContams_60,19.755673504202562,55.24598041172857
epigenomics_7648_filterContams_61,22.344679307305146,48.16428002676824
epigenomics_7648_filterContams_62,19.54717694443094,63.13944125429892
epigenomics_7648_filterContams_63,17.764774402091426,65.43537324502911
epigenomics_7648_filterContams_64,24.727689969653596,55.436032218754804
epigenomics_7648_filterContams_65,13.40004949756434,63.19176962746806
epigenomics_7648_filterContams_66,25.986932410035546,74.24545271815747
epigenomics_7648_filterContams_67,17.541695348693686,61.63805858400251
epigenomics_7648_filterContams_68,16.456002739960795,65.72349894833006
epigenomics_7648_filterContams_69,22.317984311821284,69.14751190380278
epigenomics_7648_filterContams_70,23.00080719606062,71.13073266254855
epigenomics_7648_filterContams_71,17.146608169030422,79.78151782786782
epigenomics_7648_filterContams_72,23.747290495685267,82.51816602759472
epigenomics_7648_filterContams_73,21.733663636387796,62.710257105863214
epigenomics_7648_filterContams_74,22.233300248920642,72.09709018877348
epigenomics_7648_filterContams_75,19.993025026162982,69.38568042777828
epigenomics_7648_filterContams_76,16.760208692967534,54.99412998877904
epigenomics_7648_filterContams_77,20.076700024465236,73.041641737865
epigenomics_7648_filterContams_78,21.059020401665176,54.90897028679699
epigenomics_7648_filterContams_79,20.03302369240612,55.57036944857142
epigenomics_7648_filterContams_80,24.193153754635958,64.88246359967508
epigenomics_7648_filterContams_81,21.075295229962826,69.70657370568755
epigenomics_7648_filterContams_82,13.865073345025742,73.26235726875356
epigenomics_7648_filterContams_83,18.63777319043406,66.02444965608362
epigenomics_7648_filterContams_84,28.127215895036194,67.85811398772616
epigenomics_7648_filterContams_85,23.69891627705601,62.31295289771263
epigenomics_7648_filterContams_86,17.8774325779257,44.91488204475394
epigenomics_7648_filterContams_87,12.021063431327512,61.883749821405566
epigenomics_7648_filterContams_88,22.242483153408,49.45509155024625
epigenomics_7648_filterContams_89,23.353908734205174,67.14386941260037
epigenomics_7648_filterContams_90,22.01154598724836,59.27920787131573
epigenomics_7648_filterContams_91,15.142053852673472,57.78129918109748
epigenomics_7648_filterContams_92,21.308704697351857,62.947520963977375
epigenomics_7648_filterContams_93,17.781068911411506,90.97144113230394
epigenomics_7648_filterContams_94,21.59941587994494,61.72975014606269
epigenomics_7648_filterContams_95,22.279581737382248,56.27311474788177
epigenomics_7648_filterContams_96,20.135336156931302,66.24548235797529
epigenomics_7648_filterContams_97,11.650057766149121,64.1782171461734
epigenomics_7648_filterContams_98,17.54753794706412,65.34290521840758
epigenomics_7648_filterContams_99,19.622161260683207,69.33839446573944
epigenomics_7648_filterContams_100,21.520540808210182,63.86433422714877
epigenomics_7648_filterContams_101,20.993890958049537,67.50766951128405
epigenomics_7648_filterContams_102,17.701680735037876,67.86771418017767
epigenomics_7648_filterContams_103,16.913791331129957,61.502389353203476
epigenomics_7648_filterContams_104,22.641593946532023,69.99954999885223
epigenomics_7648_filterContams_105,14.276283507261905,76.37261999113555
epigenomics_7648_filterContams_106,23.79552693864204,61.89552623304734
epigenomics_7648_filterContams_107,19.490241737771957,71.11072471236196
epigenomics_7648_filterContams_108,20.053667573367605,73.3280276029795
epigenomics_7648_filterContams_109,18.75820475955683,63.177450361276186
epigenomics_7648_filterContams_110,18.300140471765307,49.09453136415907
epigenomics_7648_filterContams_111,19.613261403995807,74.1163893474222
epigenomics_7648_filterContams_112,19.76760451403237,68.06129164658108
epigenomics_7648_filterContams_113,12.498512103550615,56.800993856441366
epigenomics_7648_filterContams_114,19.42084569809518,70.96818456862239
epigenomics_7648_filterContams_115,17.931870304048793,63.776952062108975
epigenomics_7648_filterContams_116,19.18705730620227,69.76531602980157
epigenomics_7648_filterContams_117,17.322115218594266,65.49013627529203
epigenomics_7648_filterContams_118,15.795188955213176,78.15909530482011
epigenomics_7648_filterContams_119,22.386913207489542,59.41319314628634
epigenomics_7648_filterContams_120,20.46159377165498,59.159603640602725
epigenomics_7648_filterContams_121,22.50962486513004,70.62870269856934
epigenomics_7648_filterContams_122,22.617081873183068,61.19921607254818
epigenomics_7648_filterContams_123,25.125304201364813,55.62657516353414
epigenomics_7648_filterContams_124,15.532303531207925,60.49468277772558
