request,latency,mem
epigenomics_4983_entry_0,1.0,1.0
epigenomics_4983_fastqSplit_0,58.95991856357796,103.94842629053443
epigenomics_4983_fastqSplit_1,57.14746972864486,106.08667457137626
epigenomics_4983_filterContams_0,18.508238362042736,70.84782556428279
epigenomics_4983_filterContams_1,19.107729410926886,65.71540271159142
epigenomics_4983_filterContams_2,17.296302880281512,66.69673897590853
epigenomics_4983_filterContams_3,23.817783828829548,62.63810489754253
epigenomics_4983_filterContams_4,17.273799116401584,62.75465362571571
epigenomics_4983_filterContams_5,20.875923234216824,70.30658666196048
epigenomics_4983_filterContams_6,14.898064824751717,72.38829591577853
epigenomics_4983_filterContams_7,14.342880045492452,61.454057631947435
epigenomics_4983_filterContams_8,23.101157506458524,68.06961382366534
epigenomics_4983_filterContams_9,24.039082024218878,62.91626650111088
epigenomics_4983_filterContams_10,15.063368615128374,80.18522532014822
epigenomics_4983_filterContams_11,20.237392861802263,74.49599634133749
epigenomics_4983_filterContams_12,11.630562585788663,76.19990937237121
epigenomics_4983_filterContams_13,19.985980852146525,65.90956350283507
epigenomics_4983_filterContams_14,24.202075986655263,81.01908914563568
epigenomics_4983_filterContams_15,20.500610016755488,61.21526799492988
epigenomics_4983_filterContams_16,19.820986799923638,67.79511375953429
epigenomics_4983_filterContams_17,19.097110852520625,52.49965955599199
epigenomics_4983_filterContams_18,21.375771803298015,75.58788308182548
epigenomics_4983_filterContams_19,20.188334149448604,68.15340669123877
epigenomics_4983_filterContams_20,20.918390397938765,68.10370272102128
epigenomics_4983_filterContams_21,21.224999725219092,57.800031636607784
epigenomics_4983_filterContams_22,14.686143117920789,59.05708170437694
epigenomics_4983_filterContams_23,24.1583065543265,62.11562090829027
epigenomics_4983_filterContams_24,19.818186535933787,66.34571401824341
epigenomics_4983_filterContams_25,19.924265145698396,64.95719014580253
epigenomics_4983_filterContams_26,18.581765091337736,64.27434375525597
epigenomics_4983_filterContams_27,19.029165513170764,60.246806174337934
epigenomics_4983_filterContams_28,17.94319014971588,73.08701278815907
epigenomics_4983_filterContams_29,19.85373113689538,64.68544534094883
epigenomics_4983_filterContams_30,19.772007736747756,54.63715449130023
epigenomics_4983_filterContams_31,17.640478295087657,50.45703962136537
epigenomics_4983_filterContams_32,20.61253189821092,56.547859975241245
epigenomics_4983_filterContams_33,22.781107190504674,73.25657670722464
epigenomics_4983_filterContams_34,15.070282342957894,76.91205275885483
epigenomics_4983_filterContams_35,19.44372784022736,57.986531922334784
epigenomics_4983_filterContams_36,20.948343851974254,57.09258688110674
epigenomics_4983_filterContams_37,20.38050973769832,65.1518008221873
epigenomics_4983_filterContams_38,20.921157349245668,58.49897397899346
epigenomics_4983_filterContams_39,19.76877371605081,57.46882793484086
epigenomics_4983_filterContams_40,22.109056932645764,66.19756236470079
epigenomics_4983_filterContams_41,23.029216112478107,70.16822444994224
epigenomics_4983_filterContams_42,23.86476453651721,64.04468995758323
epigenomics_4983_filterContams_43,25.276187067049396,55.543748169478555
epigenomics_4983_filterContams_44,23.764851028411346,64.78724112373784
epigenomics_4983_filterContams_45,23.31353395941332,60.35984804293165
epigenomics_4983_filterContams_46,21.403865387531923,66.07540444094626
epigenomics_4983_filterContams_47,22.61123148617297,55.39280102725936
epigenomics_4983_filterContams_48,16.97433534489217,58.484166002859276
epigenomics_4983_filterContams_49,20.502264270584142,51.031591007607275
epigenomics_4983_filterContams_50,21.27824758914007,52.168691418445945
epigenomics_4983_filterContams_51,24.67681369959678,73.89407526805746
epigenomics_4983_filterContams_52,22.364254523792624,80.33868574161092
epigenomics_4983_filterContams_53,16.588605888099277,67.66643885060562
epigenomics_4983_filterContams_54,18.252290178616548,70.19098226380189
epigenomics_4983_filterContams_55,20.657435584070388,68.57133472935661
epigenomics_4983_filterContams_56,16.036357709266063,65.14067637152245
epigenomics_4983_filterContams_57,19.901295541892377,68.12551724319606
epigenomics_4983_filterContams_58,18.80035594779011,62.683096140404096
epigenomics_4983_filterContams_59,20.45005769096429,74.50601178725348
epigenomics_4983_filterContams_60,20.327394388360123,54.29877501809681
epigenomics_4983_filterContams_61,21.253934021871835,58.30267730256557
epigenomics_4983_filterContams_62,21.714109552169877,78.71906579674173
epigenomics_4983_filterContams_63,16.547497491566244,59.97524701287309
epigenomics_4983_filterContams_64,22.02922562525098,64.2278398710165
epigenomics_4983_filterContams_65,14.373656466145238,66.14038098402564
epigenomics_4983_filterContams_66,17.00192427315917,70.17349958296869
epigenomics_4983_filterContams_67,16.86441118198367,53.53839188288744
epigenomics_4983_filterContams_68,16.744569973885245,72.26265084245507
epigenomics_4983_filterContams_69,20.406801841833555,58.68457415389334
epigenomics_4983_filterContams_70,29.301891895987616,62.90348916985071
epigenomics_4983_filterContams_71,22.647324439513405,66.81009843872552
epigenomics_4983_filterContams_72,25.010292647705526,57.58643504836497
epigenomics_4983_filterContams_73,20.210357319822755,64.80538051052774
