request,latency,mem
epigenomics_9262_entry_0,1.0,1.0
epigenomics_9262_fastqSplit_0,68.64519992525268,86.87652900036761
epigenomics_9262_fastqSplit_1,65.9570538980195,86.2359737894439
epigenomics_9262_filterContams_0,23.9436119000881,69.87631126350112
epigenomics_9262_filterContams_1,27.46521379274431,74.70655410484906
epigenomics_9262_filterContams_2,22.86717477651709,76.75658666323261
epigenomics_9262_filterContams_3,21.89748214067467,60.641831192352136
epigenomics_9262_filterContams_4,20.797223611678312,63.17431012812125
epigenomics_9262_filterContams_5,22.68902070042568,61.13808018008261
epigenomics_9262_filterContams_6,22.370253754833065,61.88464458988528
epigenomics_9262_filterContams_7,12.732464974702808,62.903994074209095
epigenomics_9262_filterContams_8,16.68414033404805,74.3765393933286
epigenomics_9262_filterContams_9,20.82133637235476,63.25650564711315
epigenomics_9262_filterContams_10,15.017079478221236,67.29534526709867
epigenomics_9262_filterContams_11,21.389797044835305,49.58451309856545
epigenomics_9262_filterContams_12,17.26191809826933,52.654879953094444
epigenomics_9262_filterContams_13,16.901575234192514,63.0179415585411
epigenomics_9262_filterContams_14,15.683341685285683,52.19493692723053
epigenomics_9262_filterContams_15,18.030813273501295,55.53037934907776
epigenomics_9262_filterContams_16,20.64429616238705,73.36615888979802
epigenomics_9262_filterContams_17,19.81608318385405,64.55932592187857
epigenomics_9262_filterContams_18,22.932729518835608,64.83219575397789
epigenomics_9262_filterContams_19,16.122234109146895,67.55638100041247
epigenomics_9262_filterContams_20,23.686801638650728,65.66406613311533
epigenomics_9262_filterContams_21,19.81984735478309,73.97575050701934
epigenomics_9262_filterContams_22,21.600311371471793,65.15687353210984
epigenomics_9262_filterContams_23,17.870098166731353,57.579936603457135
epigenomics_9262_filterContams_24,15.955362441102107,52.63057580917185
epigenomics_9262_filterContams_25,16.84591960831737,69.9122361314184
epigenomics_9262_filterContams_26,18.81751603229283,78.83108286575084
epigenomics_9262_filterContams_27,15.396345530798314,64.19375855043705
epigenomics_9262_filterContams_28,20.17010219579052,56.38248887991027
epigenomics_9262_filterContams_29,29.359331948809732,64.02874351441909
epigenomics_9262_filterContams_30,17.815702496290864,68.38747853034155
epigenomics_9262_filterContams_31,20.463146854848745,80.37008053323585
epigenomics_9262_filterContams_32,16.583491191439055,76.60398127070006
epigenomics_9262_filterContams_33,18.759285103211273,60.51698191311873
epigenomics_9262_filterContams_34,24.5107902650371,79.56281385849799
epigenomics_9262_filterContams_35,19.989579887353155,74.54209783606672
epigenomics_9262_filterContams_36,13.771563561267095,62.35441383975276
epigenomics_9262_filterContams_37,12.41537544066543,58.669537936230896
epigenomics_9262_filterContams_38,21.027590583299993,63.80743984984797
epigenomics_9262_filterContams_39,18.55004781968643,78.98253481122943
epigenomics_9262_filterContams_40,16.572765174900184,59.70879246654736
epigenomics_9262_filterContams_41,22.39402342284348,63.05072754805737
epigenomics_9262_filterContams_42,22.057405428099457,56.48506408745556
epigenomics_9262_filterContams_43,17.556290775294713,56.236050917975035
epigenomics_9262_filterContams_44,14.598366911769302,69.48443320297935
epigenomics_9262_filterContams_45,22.750431783536335,74.33514794836043
epigenomics_9262_filterContams_46,21.26949993763683,74.33177263348003
