request,latency,mem
epigenomics_6678_entry_0,1.0,1.0
epigenomics_6678_fastqSplit_0,66.71700697489015,102.02020536826426
epigenomics_6678_fastqSplit_1,65.37928057353628,104.25313972172208
epigenomics_6678_filterContams_0,22.0578497956827,50.66109875956083
epigenomics_6678_filterContams_1,15.200713257174042,75.69218564147921
epigenomics_6678_filterContams_2,21.10876440588655,70.44388470114086
epigenomics_6678_filterContams_3,20.09091966861015,68.01201518627383
epigenomics_6678_filterContams_4,19.903034248082687,47.81769229759568
epigenomics_6678_filterContams_5,19.312971457075985,58.64543811604739
epigenomics_6678_filterContams_6,20.260687284131286,69.98649434764584
epigenomics_6678_filterContams_7,23.28231443181602,59.831420466616606
epigenomics_6678_filterContams_8,24.29277344782554,63.946352893994074
epigenomics_6678_filterContams_9,20.58184583392913,70.50929487432936
epigenomics_6678_filterContams_10,18.547795123696186,61.05148302519039
epigenomics_6678_filterContams_11,24.105583838904263,61.53511508479175
epigenomics_6678_filterContams_12,23.753964130127546,70.31497541821885
epigenomics_6678_filterContams_13,20.56312547510946,61.05659423853623
epigenomics_6678_filterContams_14,17.408018268344097,84.25708450468318
epigenomics_6678_filterContams_15,18.87427500775449,64.94796749943237
epigenomics_6678_filterContams_16,20.983801495890173,72.32698627457091
epigenomics_6678_filterContams_17,18.171650084553093,58.607947768618686
epigenomics_6678_filterContams_18,12.020028919237754,60.578982688604405
epigenomics_6678_filterContams_19,22.91402125316638,69.29319730988928
epigenomics_6678_filterContams_20,20.446640715068543,72.08890786204041
epigenomics_6678_filterContams_21,21.70827178457241,59.310921528478595
epigenomics_6678_filterContams_22,27.81779359112113,63.313630149218014
epigenomics_6678_filterContams_23,16.693572978796066,74.5736693073154
epigenomics_6678_filterContams_24,26.73272459725952,59.55331764558965
epigenomics_6678_filterContams_25,20.998716463391347,63.11233045649392
epigenomics_6678_filterContams_26,18.677682046486048,75.08491261897208
epigenomics_6678_filterContams_27,27.219966062641937,71.44935240853371
epigenomics_6678_filterContams_28,20.301580701816018,71.42115838583214
epigenomics_6678_filterContams_29,23.91343491660041,80.30964541248416
epigenomics_6678_filterContams_30,17.2854557084247,68.23813987338326
epigenomics_6678_filterContams_31,25.604286996839935,74.47786833751361
epigenomics_6678_filterContams_32,19.568078395623534,57.60572330086498
epigenomics_6678_filterContams_33,19.621152839163024,49.431476585344
epigenomics_6678_filterContams_34,16.99872476927498,59.13665051184391
epigenomics_6678_filterContams_35,17.08704429018631,58.88246031367822
epigenomics_6678_filterContams_36,24.103729492863962,65.97087556119605
epigenomics_6678_filterContams_37,22.70859223203869,55.46094970330003
epigenomics_6678_filterContams_38,14.003271128366823,79.11091601234419
epigenomics_6678_filterContams_39,16.488138685486952,61.57542736116881
epigenomics_6678_filterContams_40,20.266342383389436,66.38401934947804
epigenomics_6678_filterContams_41,18.35207879298613,62.402308685198356
epigenomics_6678_filterContams_42,21.073349054687082,61.06599062817948
epigenomics_6678_filterContams_43,20.203595749081465,59.599076272599454
epigenomics_6678_filterContams_44,22.77369296023521,64.97581774476946
epigenomics_6678_filterContams_45,24.302797167943528,69.6328600165915
epigenomics_6678_filterContams_46,15.515833649000065,61.932770831538306
epigenomics_6678_filterContams_47,18.356059084576813,76.91166244713007
epigenomics_6678_filterContams_48,20.48909857161039,58.55153777442855
epigenomics_6678_filterContams_49,20.077781305102214,73.49802745684846
epigenomics_6678_filterContams_50,16.14345460508705,71.6225952158476
epigenomics_6678_filterContams_51,21.610129553363258,66.48545100296253
epigenomics_6678_filterContams_52,18.422109635139158,63.84024018873749
epigenomics_6678_filterContams_53,20.652738699501437,74.82671773509271
epigenomics_6678_filterContams_54,18.75612235996177,70.14549087836167
epigenomics_6678_filterContams_55,19.369693453448843,76.5781601735261
epigenomics_6678_filterContams_56,19.218625166894224,68.80594824921663
