request,latency,mem
epigenomics_7295_entry_0,1.0,1.0
epigenomics_7295_fastqSplit_0,59.71877815342814,104.80664950343566
epigenomics_7295_fastqSplit_1,73.5401827754445,89.33402963871036
epigenomics_7295_filterContams_0,16.67092418671174,53.449381087789206
epigenomics_7295_filterContams_1,23.146297078760785,67.4935528305888
epigenomics_7295_filterContams_2,22.810624416995132,60.634032803040746
epigenomics_7295_filterContams_3,21.840671748781496,68.41847166730783
epigenomics_7295_filterContams_4,24.38550760763051,74.18317922457527
epigenomics_7295_filterContams_5,21.483756883336547,81.42083075254607
epigenomics_7295_filterContams_6,15.354339999467893,71.63221999207975
epigenomics_7295_filterContams_7,20.683461825085228,72.56756059264539
epigenomics_7295_filterContams_8,20.39158295866978,83.21809291307292
epigenomics_7295_filterContams_9,16.561147123859957,74.41863967153618
epigenomics_7295_filterContams_10,18.474105768894734,67.18916886943693
epigenomics_7295_filterContams_11,21.934463171670895,67.21788443730634
epigenomics_7295_filterContams_12,20.11168469800682,63.999893186909766
epigenomics_7295_filterContams_13,22.880806657528424,58.580069541023796
epigenomics_7295_filterContams_14,20.447565464532214,64.11525413555903
epigenomics_7295_filterContams_15,17.853687708470435,70.88030168969595
epigenomics_7295_filterContams_16,17.433307437937966,54.983173383012726
epigenomics_7295_filterContams_17,18.40656515369193,69.20810824913043
epigenomics_7295_filterContams_18,20.345660598870353,49.852280251283496
epigenomics_7295_filterContams_19,21.664911504790986,58.17111486696967
epigenomics_7295_filterContams_20,18.97627272112673,63.879829127196885
epigenomics_7295_filterContams_21,21.123200301698578,66.08941073291679
epigenomics_7295_filterContams_22,21.60767918165759,66.78391195748586
epigenomics_7295_filterContams_23,17.027260079995543,60.61457656986249
epigenomics_7295_filterContams_24,22.205008086751427,64.31555985348066
epigenomics_7295_filterContams_25,21.362973698998992,52.65031179538656
epigenomics_7295_filterContams_26,22.331468547227583,63.83912890517408
epigenomics_7295_filterContams_27,21.031359693796947,59.768174452931945
epigenomics_7295_filterContams_28,14.621302949132922,58.01824007131477
epigenomics_7295_filterContams_29,14.30954356873836,61.71756648271213
epigenomics_7295_filterContams_30,21.20364826860799,68.00034518889782
epigenomics_7295_filterContams_31,25.338217576488603,55.48780234344499
epigenomics_7295_filterContams_32,21.161071192075696,69.12134074919733
