request,latency,mem
epigenomics_7133_entry_0,1.0,1.0
epigenomics_7133_fastqSplit_0,59.30552617983044,96.41400643160323
epigenomics_7133_fastqSplit_1,68.26522591878607,97.67997345855595
epigenomics_7133_filterContams_0,12.487991345547142,64.97876928017055
epigenomics_7133_filterContams_1,18.855051177589765,58.51521661241046
epigenomics_7133_filterContams_2,15.006922862901183,62.313697929144396
epigenomics_7133_filterContams_3,18.953654688849046,60.96941391554356
epigenomics_7133_filterContams_4,22.545765632678673,65.44602602609854
epigenomics_7133_filterContams_5,21.212979934749,68.49133695076571
epigenomics_7133_filterContams_6,24.927775903854567,66.82039646329181
epigenomics_7133_filterContams_7,22.05533094989641,59.80096534800529
epigenomics_7133_filterContams_8,17.05273154981054,68.11737611152871
epigenomics_7133_filterContams_9,19.583884150528487,65.49745369353775
epigenomics_7133_filterContams_10,23.382899502075976,59.63187753923087
epigenomics_7133_filterContams_11,22.30018559884282,76.49709388774141
epigenomics_7133_filterContams_12,18.715712006916686,70.26802359362995
epigenomics_7133_filterContams_13,15.41020065663498,69.17256041123747
epigenomics_7133_filterContams_14,15.914947642178603,64.41461249979155
epigenomics_7133_filterContams_15,19.26467124741049,61.86109844433358
epigenomics_7133_filterContams_16,22.53400331973707,54.51478640183922
epigenomics_7133_filterContams_17,20.64504865929284,70.62067901894608
epigenomics_7133_filterContams_18,17.41589338322679,66.0255041300425
epigenomics_7133_filterContams_19,21.546425698463704,61.02569723568621
epigenomics_7133_filterContams_20,21.223523375751654,69.95699450983025
epigenomics_7133_filterContams_21,15.595465175011938,65.34741487861477
epigenomics_7133_filterContams_22,19.212558357813084,59.53371799234641
epigenomics_7133_filterContams_23,18.59119357622474,70.81828532638794
epigenomics_7133_filterContams_24,26.188572052464995,63.40680515971045
epigenomics_7133_filterContams_25,18.47844325007102,61.943345953412795
epigenomics_7133_filterContams_26,20.522761268794426,67.9972945107467
epigenomics_7133_filterContams_27,19.28081190498634,78.29639512492594
epigenomics_7133_filterContams_28,21.916096753568716,63.78043952052384
epigenomics_7133_filterContams_29,25.231860967259816,70.67220519620152
epigenomics_7133_filterContams_30,18.61358715083305,64.48593671554116
epigenomics_7133_filterContams_31,21.96404529916218,62.728514092233986
epigenomics_7133_filterContams_32,13.95301115810731,50.55451938448576
epigenomics_7133_filterContams_33,17.31003235873183,57.25477060625023
epigenomics_7133_filterContams_34,14.481576026426739,69.43858244388267
epigenomics_7133_filterContams_35,18.99268734420102,74.79064371588926
epigenomics_7133_filterContams_36,23.954109778816164,67.20629679385115
epigenomics_7133_filterContams_37,23.66065685622183,67.24597889737866
epigenomics_7133_filterContams_38,14.14045190553194,65.73596424184194
epigenomics_7133_filterContams_39,19.65218684131061,69.40178803434519
epigenomics_7133_filterContams_40,20.348220480502533,71.64736743018067
epigenomics_7133_filterContams_41,22.935599573584465,56.29712202726611
epigenomics_7133_filterContams_42,23.533380419131362,64.73400436353081
epigenomics_7133_filterContams_43,18.22422138908969,67.82182860252598
epigenomics_7133_filterContams_44,20.372581514019693,71.13969850575798
epigenomics_7133_filterContams_45,24.30951129111044,64.33434353382405
epigenomics_7133_filterContams_46,20.736206392210132,61.12009499334305
epigenomics_7133_filterContams_47,17.71011832659038,64.59746762474302
epigenomics_7133_filterContams_48,22.46172410312574,65.7490038556337
epigenomics_7133_filterContams_49,16.062003191860196,54.024768894835596
epigenomics_7133_filterContams_50,20.571300206942063,69.82106576879804
epigenomics_7133_filterContams_51,19.039407766220336,77.52698925573208
epigenomics_7133_filterContams_52,24.192192697373734,87.77049273852418
epigenomics_7133_filterContams_53,14.110566347443639,68.74311579870958
epigenomics_7133_filterContams_54,28.535978189083277,58.27726395904547
epigenomics_7133_filterContams_55,18.12031049846545,63.402097469924094
epigenomics_7133_filterContams_56,24.615468977137315,74.90732807217212
epigenomics_7133_filterContams_57,21.46739492594509,61.63699440781041
epigenomics_7133_filterContams_58,21.18244753713275,60.37335775033807
epigenomics_7133_filterContams_59,19.28331411737742,63.93754143192024
epigenomics_7133_filterContams_60,15.320702302621788,68.75792057837559
epigenomics_7133_filterContams_61,18.527747601967715,65.58745912821831
epigenomics_7133_filterContams_62,22.149978201299778,62.034331171311074
epigenomics_7133_filterContams_63,24.329673141270455,71.42707414751465
epigenomics_7133_filterContams_64,24.674803054059485,81.06519361259792
epigenomics_7133_filterContams_65,18.63723796616996,68.1351786050505
epigenomics_7133_filterContams_66,25.185691011260264,53.56908414057411
epigenomics_7133_filterContams_67,21.941947946825913,59.88140573605536
epigenomics_7133_filterContams_68,16.059494612728354,53.77332272423973
epigenomics_7133_filterContams_69,18.814506736520386,48.14993882508472
epigenomics_7133_filterContams_70,19.898869652764184,63.20158315058268
epigenomics_7133_filterContams_71,21.559380014568422,66.34967422764318
epigenomics_7133_filterContams_72,24.387364006050916,62.34344080702363
epigenomics_7133_filterContams_73,22.363316203672156,58.72074384226073
epigenomics_7133_filterContams_74,14.390277170902511,68.94002505060898
epigenomics_7133_filterContams_75,20.036477886785626,64.47169229353243
epigenomics_7133_filterContams_76,23.655745613268095,62.13776339177786
epigenomics_7133_filterContams_77,20.297511768682405,70.05674294384565
epigenomics_7133_filterContams_78,14.641885980842106,83.79341613774814
epigenomics_7133_filterContams_79,18.439637483464026,73.6460782596739
epigenomics_7133_filterContams_80,13.973394875023283,54.77942790471851
epigenomics_7133_filterContams_81,13.878548302388833,66.01007608645968
epigenomics_7133_filterContams_82,20.266366856803927,70.09598739047318
epigenomics_7133_filterContams_83,21.38493655614705,59.301759745497336
epigenomics_7133_filterContams_84,23.753317889515102,65.20206137720487
epigenomics_7133_filterContams_85,22.62271395331306,67.6998932350401
epigenomics_7133_filterContams_86,21.760632829206248,65.28738924186733
epigenomics_7133_filterContams_87,17.290422393840828,85.91084747234574
epigenomics_7133_filterContams_88,17.39338615214644,72.49733032379986
epigenomics_7133_filterContams_89,22.18053560966559,74.25190181352882
epigenomics_7133_filterContams_90,23.51817955634101,57.305734667648174
epigenomics_7133_filterContams_91,24.66086907736545,60.90585205900144
epigenomics_7133_filterContams_92,20.92110199742101,74.09829591630486
epigenomics_7133_filterContams_93,23.095806397862404,64.78921174440606
epigenomics_7133_filterContams_94,15.200022843847453,74.02230119079127
epigenomics_7133_filterContams_95,20.347711577698814,64.66426711642036
epigenomics_7133_filterContams_96,20.453911140290018,76.61862398517673
epigenomics_7133_filterContams_97,19.51550934523026,52.78387449287079
epigenomics_7133_filterContams_98,23.310501583108724,59.85084748079785
epigenomics_7133_filterContams_99,22.620760645004214,69.73084636102398
epigenomics_7133_filterContams_100,23.504838684406028,65.00074150102282
epigenomics_7133_filterContams_101,24.033880945549058,61.300737392070275
epigenomics_7133_filterContams_102,19.555781677354172,64.56789927153517
epigenomics_7133_filterContams_103,21.33552576934625,75.97485180822974
epigenomics_7133_filterContams_104,22.334286963808736,64.40312988648398
epigenomics_7133_filterContams_105,20.34601190210288,59.976910189470644
epigenomics_7133_filterContams_106,17.995632882388964,74.59669029520632
epigenomics_7133_filterContams_107,21.54396603100981,64.31601421852736
epigenomics_7133_filterContams_108,16.44302612719185,59.640153550330275
epigenomics_7133_filterContams_109,24.346163053978565,70.20554760249283
epigenomics_7133_filterContams_110,23.200210836410275,59.46445375548932
epigenomics_7133_filterContams_111,22.896348925587557,55.5494569636718
epigenomics_7133_filterContams_112,18.656387117176354,67.36443085082783
epigenomics_7133_filterContams_113,20.839163852506104,59.08477109999198
epigenomics_7133_filterContams_114,24.52746137867722,63.38019814971751
epigenomics_7133_filterContams_115,20.90347925482996,72.70562724739295
epigenomics_7133_filterContams_116,19.32258623865771,57.19469659634903
epigenomics_7133_filterContams_117,21.565936638613593,67.38201159580639
epigenomics_7133_filterContams_118,19.176964299456024,69.5929584579958
epigenomics_7133_filterContams_119,21.745553174120545,64.32764238714844
epigenomics_7133_filterContams_120,18.38935376681006,81.55618503600589
epigenomics_7133_filterContams_121,26.20401647157547,51.371580771323764
epigenomics_7133_filterContams_122,18.31718913624978,71.58770811279962
epigenomics_7133_filterContams_123,22.620671376445838,66.15967245350146
epigenomics_7133_filterContams_124,22.074508002578742,80.26763089931468
epigenomics_7133_filterContams_125,18.810290953434116,64.3012336281503
epigenomics_7133_filterContams_126,21.354960231181284,65.74301717219696
epigenomics_7133_filterContams_127,20.162344065954542,61.71793618887698
epigenomics_7133_filterContams_128,15.593118504020973,63.81862518985872
epigenomics_7133_filterContams_129,19.029397217016104,55.073906241968864
epigenomics_7133_filterContams_130,23.509111940516437,47.88964619368737
epigenomics_7133_filterContams_131,20.97907666146495,60.891850766570215
epigenomics_7133_filterContams_132,22.136173765766983,59.38120636367255
epigenomics_7133_filterContams_133,16.737292533888038,81.50815341215188
epigenomics_7133_filterContams_134,22.67762331707297,68.97493592290493
epigenomics_7133_filterContams_135,21.640059089121067,71.55696752160473
epigenomics_7133_filterContams_136,20.313998008423074,63.260649818999156
epigenomics_7133_filterContams_137,20.0268838939491,59.83328116076359
epigenomics_7133_filterContams_138,17.95552219740077,58.83565631412453
epigenomics_7133_filterContams_139,16.21660128266219,70.2693841696185
epigenomics_7133_filterContams_140,20.75457407158479,69.52116950448497
epigenomics_7133_filterContams_141,15.066847519574516,65.9256975329002
epigenomics_7133_filterContams_142,25.014981726519892,68.40524858195018
epigenomics_7133_filterContams_143,26.402525783022334,61.925670225475926
epigenomics_7133_filterContams_144,15.552062591727374,57.77898971946182
epigenomics_7133_filterContams_145,20.590135380102858,69.88169863635078
epigenomics_7133_filterContams_146,22.8501814070723,69.14229324009919
epigenomics_7133_filterContams_147,19.241967905631203,79.41175188048291
epigenomics_7133_filterContams_148,17.787615311519843,74.27736916109268
epigenomics_7133_filterContams_149,21.881829597687194,65.28438746286041
epigenomics_7133_filterContams_150,15.536750452327965,69.86018576449675
epigenomics_7133_filterContams_151,19.83889025172396,58.57966626903961
epigenomics_7133_filterContams_152,20.51383907457432,63.09299512093207
epigenomics_7133_filterContams_153,18.5987153838354,70.69749495559425
epigenomics_7133_filterContams_154,19.311837059782633,70.41488186430335
epigenomics_7133_filterContams_155,19.556627041100786,77.26270876270074
epigenomics_7133_filterContams_156,19.37256703705004,73.13758284627822
epigenomics_7133_filterContams_157,19.622686513768056,74.99558964486894
epigenomics_7133_filterContams_158,19.898214484667687,68.87580238275513
epigenomics_7133_filterContams_159,22.666317293912382,69.72204684311097
epigenomics_7133_filterContams_160,17.666140557709234,65.11608076163634
epigenomics_7133_filterContams_161,21.63011969371849,56.63812548298007
epigenomics_7133_filterContams_162,25.734122631740597,57.45726386362239
epigenomics_7133_filterContams_163,22.162311378176433,68.06397633152602
epigenomics_7133_filterContams_164,16.9378803746005,56.62437151394003
epigenomics_7133_filterContams_165,21.799815767232715,73.67725559956479
epigenomics_7133_filterContams_166,18.765624327899054,60.24871159448276
epigenomics_7133_filterContams_167,23.27584095345518,60.723322493089164
epigenomics_7133_filterContams_168,15.148387396978704,77.07308102143638
epigenomics_7133_filterContams_169,24.051401272454196,67.13432613582052
epigenomics_7133_filterContams_170,22.45486310015379,62.959923510780214
epigenomics_7133_filterContams_171,16.90554406076952,58.583838613101534
epigenomics_7133_filterContams_172,19.503086533234672,64.65813381488827
epigenomics_7133_filterContams_173,22.083933178909334,73.27123946158589
epigenomics_7133_filterContams_174,21.22234287151547,71.65899797550827
epigenomics_7133_filterContams_175,16.955960668501195,70.20188573119432
epigenomics_7133_filterContams_176,25.047981465008267,60.59219979071235
epigenomics_7133_filterContams_177,23.936679771647917,65.11930468112472
epigenomics_7133_filterContams_178,15.871724715004135,59.41179576791999
epigenomics_7133_filterContams_179,21.276151686896377,59.2191588989482
epigenomics_7133_filterContams_180,27.484243267404466,72.28631921501086
epigenomics_7133_filterContams_181,24.2227966816289,73.23787255265282
epigenomics_7133_filterContams_182,22.03085839950336,62.34645950844162
