request,latency,mem
epigenomics_8118_entry_0,1.0,1.0
epigenomics_8118_fastqSplit_0,85.598582118748,93.73975929440509
epigenomics_8118_fastqSplit_1,57.6649286299616,93.1663641380916
epigenomics_8118_filterContams_0,16.048034456289468,61.7356466464299
epigenomics_8118_filterContams_1,18.07229493336201,59.350725161465895
epigenomics_8118_filterContams_2,20.23050635304301,70.88120941613218
epigenomics_8118_filterContams_3,21.55381365641818,63.114536174394814
epigenomics_8118_filterContams_4,19.973329093318426,70.21876429142974
epigenomics_8118_filterContams_5,19.46193300022357,68.86636157432483
epigenomics_8118_filterContams_6,21.618288257143107,66.16654739085858
epigenomics_8118_filterContams_7,19.03782770751163,71.33229131341066
epigenomics_8118_filterContams_8,22.66717377925431,64.35261925824699
epigenomics_8118_filterContams_9,21.324901631934523,59.69194634861035
epigenomics_8118_filterContams_10,21.177490107185864,34.74813649917779
epigenomics_8118_filterContams_11,17.00540835997135,75.57973729407645
epigenomics_8118_filterContams_12,19.908961860169672,61.32365990410736
epigenomics_8118_filterContams_13,21.223064001318775,60.5323377504201
epigenomics_8118_filterContams_14,13.169701654661537,75.23949406252488
epigenomics_8118_filterContams_15,17.57763043568923,72.9309828143123
epigenomics_8118_filterContams_16,17.898788954139473,70.21710874252132
epigenomics_8118_filterContams_17,17.766624357778227,64.64105218435753
epigenomics_8118_filterContams_18,19.734062212780348,62.5027450204603
epigenomics_8118_filterContams_19,18.84673243054647,73.82013540511647
epigenomics_8118_filterContams_20,18.615005074399342,65.00794009544975
epigenomics_8118_filterContams_21,20.554275023685978,75.85669620806341
epigenomics_8118_filterContams_22,15.908957513607005,72.26511137919418
epigenomics_8118_filterContams_23,17.06047566347141,66.40440423988316
epigenomics_8118_filterContams_24,20.121582111201963,65.62459396753586
epigenomics_8118_filterContams_25,17.638494395066225,52.527548864922814
epigenomics_8118_filterContams_26,20.8606960457805,69.48400459263563
epigenomics_8118_filterContams_27,18.730899810238416,67.19772690499464
epigenomics_8118_filterContams_28,22.047121573158364,67.54933828057747
epigenomics_8118_filterContams_29,20.90111095547446,76.81420500966541
epigenomics_8118_filterContams_30,18.844145642105413,68.16438097801968
epigenomics_8118_filterContams_31,17.84360570945545,62.68407696985902
epigenomics_8118_filterContams_32,19.469445607452155,52.377184879526894
epigenomics_8118_filterContams_33,20.363099105198987,69.580016085385
epigenomics_8118_filterContams_34,25.873391202127983,51.38956913661503
epigenomics_8118_filterContams_35,13.482916581680726,66.86327076408051
epigenomics_8118_filterContams_36,18.416238128161233,57.162861590705695
epigenomics_8118_filterContams_37,28.197635942598176,69.43631625894085
epigenomics_8118_filterContams_38,17.118954310606938,56.14534025538112
epigenomics_8118_filterContams_39,20.19764050393878,51.591886897438734
epigenomics_8118_filterContams_40,17.7678648743604,66.94545195050001
epigenomics_8118_filterContams_41,25.7560645064415,71.23923717354836
epigenomics_8118_filterContams_42,16.96991357970852,51.73540624864628
epigenomics_8118_filterContams_43,27.13179418648087,67.31686947045945
epigenomics_8118_filterContams_44,23.784708678183662,79.86821862291347
epigenomics_8118_filterContams_45,24.01478476420856,68.37303711265776
epigenomics_8118_filterContams_46,20.503504811898676,59.23971250845552
epigenomics_8118_filterContams_47,21.0660656253338,64.17210496788684
epigenomics_8118_filterContams_48,19.142893855091035,83.9359795972512
epigenomics_8118_filterContams_49,20.02001508313389,72.99731436581133
epigenomics_8118_filterContams_50,17.22494380193245,71.7948129288676
epigenomics_8118_filterContams_51,20.03108216911771,75.8995597038246
epigenomics_8118_filterContams_52,15.533743918707444,74.09935623660685
epigenomics_8118_filterContams_53,20.363407179003676,65.54374656909052
epigenomics_8118_filterContams_54,19.980567487131417,59.09874001804748
epigenomics_8118_filterContams_55,16.787804284312664,76.72841823140587
epigenomics_8118_filterContams_56,24.5105111392157,70.2409831973183
epigenomics_8118_filterContams_57,21.48790826919383,61.2119095324059
epigenomics_8118_filterContams_58,20.33564003745813,57.940506795682765
epigenomics_8118_filterContams_59,15.278235600934867,67.24696641270901
epigenomics_8118_filterContams_60,20.566859701223517,64.11504750950999
epigenomics_8118_filterContams_61,20.577216801112925,65.78726833048708
epigenomics_8118_filterContams_62,20.392836047594447,65.20107506243103
epigenomics_8118_filterContams_63,26.863844497376988,64.92022936960402
epigenomics_8118_filterContams_64,22.664215997235555,50.75866485310591
epigenomics_8118_filterContams_65,23.819156649578808,61.203309364927314
epigenomics_8118_filterContams_66,24.629714014989545,59.665706006820415
epigenomics_8118_filterContams_67,16.736754940096194,57.67426117697801
epigenomics_8118_filterContams_68,18.828831629402156,53.69336675492268
epigenomics_8118_filterContams_69,20.17625608317551,67.67999410354658
epigenomics_8118_filterContams_70,22.17540818662378,55.05857258473105
epigenomics_8118_filterContams_71,21.977454221939297,74.80102013278513
epigenomics_8118_filterContams_72,22.004107800512987,61.015966875959556
epigenomics_8118_filterContams_73,15.458887992318765,64.97244952502292
epigenomics_8118_filterContams_74,19.0990076388013,64.29508916863689
epigenomics_8118_filterContams_75,19.291440696367967,61.5151631400001
epigenomics_8118_filterContams_76,19.46079531033069,88.68380537521325
epigenomics_8118_filterContams_77,18.832691602587122,60.85690705373594
epigenomics_8118_filterContams_78,22.90211844009739,64.7458570431976
epigenomics_8118_filterContams_79,22.694380480168597,59.58805816317405
epigenomics_8118_filterContams_80,19.21997742617189,70.1166722215806
epigenomics_8118_filterContams_81,16.976894806416492,68.9836858971445
epigenomics_8118_filterContams_82,20.75266963638256,72.49915329672922
epigenomics_8118_filterContams_83,18.5532992393783,77.0144502092697
epigenomics_8118_filterContams_84,19.54136823852419,64.34696352921279
epigenomics_8118_filterContams_85,23.048247230690414,62.86210379133408
epigenomics_8118_filterContams_86,19.588186265572297,64.19591056528927
epigenomics_8118_filterContams_87,24.46852669374703,63.488222143187095
epigenomics_8118_filterContams_88,19.319623926167033,64.90851327882672
epigenomics_8118_filterContams_89,23.441682608860145,65.85397977372172
epigenomics_8118_filterContams_90,22.73019771113962,67.2780316381322
epigenomics_8118_filterContams_91,16.822812139035186,67.75807320068843
