request,latency,mem
epigenomics_7213_entry_0,1.0,1.0
epigenomics_7213_fastqSplit_0,69.5043102035608,101.77483404038097
epigenomics_7213_fastqSplit_1,75.57549636328939,96.87648779096595
epigenomics_7213_filterContams_0,22.971286002528508,62.75932376917738
epigenomics_7213_filterContams_1,18.65956683535381,68.87859192606844
epigenomics_7213_filterContams_2,18.927934610321124,59.675984351858084
epigenomics_7213_filterContams_3,18.448690787877815,48.34072148417016
epigenomics_7213_filterContams_4,24.047888505071285,69.1354533345848
epigenomics_7213_filterContams_5,21.2074464585093,60.535269884813104
epigenomics_7213_filterContams_6,25.626090024980904,65.7520125497836
epigenomics_7213_filterContams_7,21.60785956267437,56.886056903999574
epigenomics_7213_filterContams_8,19.868423784555812,65.48665835199611
epigenomics_7213_filterContams_9,20.273513432571338,63.522174670062824
epigenomics_7213_filterContams_10,18.392634200516234,75.7650839318083
epigenomics_7213_filterContams_11,18.873904028507752,58.05330937790654
epigenomics_7213_filterContams_12,18.700610088349524,65.02739482635859
epigenomics_7213_filterContams_13,19.633209207763294,70.08023295352189
epigenomics_7213_filterContams_14,16.70176023641249,45.38524205546604
epigenomics_7213_filterContams_15,18.364391497392003,62.033371158559504
epigenomics_7213_filterContams_16,21.008811667688224,66.97824563590873
epigenomics_7213_filterContams_17,18.46505914596051,60.8290323620667
epigenomics_7213_filterContams_18,20.81139322097926,74.09142616275088
epigenomics_7213_filterContams_19,18.47223998342154,71.79637333370208
epigenomics_7213_filterContams_20,24.254527305613507,59.18939862148091
epigenomics_7213_filterContams_21,20.52131320641984,59.566922066235726
epigenomics_7213_filterContams_22,13.22796867994451,61.78265560967947
epigenomics_7213_filterContams_23,18.246181797423457,77.80349678876382
epigenomics_7213_filterContams_24,17.90676490641784,66.7096984400896
epigenomics_7213_filterContams_25,22.177776741902804,63.49355737490644
epigenomics_7213_filterContams_26,23.958586885693915,66.8793600302427
epigenomics_7213_filterContams_27,14.356784835390851,68.36524532793717
epigenomics_7213_filterContams_28,20.458178568816173,68.3531465036085
epigenomics_7213_filterContams_29,16.414395224139632,65.30899061170254
epigenomics_7213_filterContams_30,24.140655240898667,68.48200672673832
epigenomics_7213_filterContams_31,22.843085633886897,62.030144031064694
epigenomics_7213_filterContams_32,11.856282134293286,63.483718671393454
epigenomics_7213_filterContams_33,23.005533389799403,71.30108660027794
epigenomics_7213_filterContams_34,22.392218909625498,60.30791874461036
epigenomics_7213_filterContams_35,19.779510607102768,66.13167069220772
epigenomics_7213_filterContams_36,20.02816026319029,70.1270039264596
epigenomics_7213_filterContams_37,15.667991404652915,73.34115622344181
epigenomics_7213_filterContams_38,19.031141894713247,71.2475181460623
epigenomics_7213_filterContams_39,18.30421133135562,55.37970429267627
epigenomics_7213_filterContams_40,21.05958668236766,50.526367811460354
epigenomics_7213_filterContams_41,22.197183756210986,55.0902418687995
epigenomics_7213_filterContams_42,17.06847315523105,70.29549258436961
epigenomics_7213_filterContams_43,19.88056981029331,71.84690768012285
epigenomics_7213_filterContams_44,23.862483284658342,58.81010566010872
epigenomics_7213_filterContams_45,22.332547969071275,73.07339822815639
