request,latency,mem
epigenomics_5972_entry_0,1.0,1.0
epigenomics_5972_fastqSplit_0,75.74111506271764,97.38975975840621
epigenomics_5972_fastqSplit_1,47.83921266786513,86.1682523264785
epigenomics_5972_filterContams_0,22.261991799551737,75.71455499970396
epigenomics_5972_filterContams_1,18.529740459805687,69.6884413667354
epigenomics_5972_filterContams_2,24.954492284375203,70.7027103890431
epigenomics_5972_filterContams_3,20.300937814434693,63.001820375393415
epigenomics_5972_filterContams_4,22.72551786681979,51.55071963618579
epigenomics_5972_filterContams_5,22.734704174995464,53.25002497485546
epigenomics_5972_filterContams_6,19.630082120269936,64.69410626338176
epigenomics_5972_filterContams_7,21.072147777199213,63.64372886213222
epigenomics_5972_filterContams_8,19.839165875725723,58.213169630111416
epigenomics_5972_filterContams_9,23.543957345816718,72.44924284434516
epigenomics_5972_filterContams_10,18.475620123987955,69.96063881751762
epigenomics_5972_filterContams_11,18.868277693709334,71.1819744728308
epigenomics_5972_filterContams_12,25.913853292002365,53.14943926107073
epigenomics_5972_filterContams_13,19.216306104577534,60.349580846878375
epigenomics_5972_filterContams_14,13.99643950279501,70.96357701992088
epigenomics_5972_filterContams_15,14.310013695837887,59.6271110725181
epigenomics_5972_filterContams_16,22.439757800127076,68.72910660479339
epigenomics_5972_filterContams_17,20.76521953084387,50.14229272736464
epigenomics_5972_filterContams_18,19.454076660229404,65.49716710322298
epigenomics_5972_filterContams_19,17.331483170806578,63.20149881589783
epigenomics_5972_filterContams_20,19.715763547018025,60.46719065275107
epigenomics_5972_filterContams_21,20.627890927286032,80.39854552494923
epigenomics_5972_filterContams_22,18.727987123273007,57.10852836738107
epigenomics_5972_filterContams_23,25.737219858425576,61.25568101719214
epigenomics_5972_filterContams_24,21.987142102186304,58.60731384777337
epigenomics_5972_filterContams_25,21.236908938513576,63.96727650122896
epigenomics_5972_filterContams_26,21.922445052528232,68.69252649852041
epigenomics_5972_filterContams_27,15.102659038242873,67.75148645486958
epigenomics_5972_filterContams_28,22.852050433544694,75.45420075391327
epigenomics_5972_filterContams_29,15.278121066321159,70.46044523403127
epigenomics_5972_filterContams_30,22.483610529559275,67.26627369561074
epigenomics_5972_filterContams_31,15.382838240849683,49.049766828293976
epigenomics_5972_filterContams_32,18.791775385023186,64.96193043528457
epigenomics_5972_filterContams_33,25.560735414241805,70.52208626041711
epigenomics_5972_filterContams_34,20.497818341177844,61.3450153008135
epigenomics_5972_filterContams_35,20.114572098387434,61.47771657284107
epigenomics_5972_filterContams_36,16.803596931175132,57.01123257586514
epigenomics_5972_filterContams_37,19.89187908905862,70.89650404805006
epigenomics_5972_filterContams_38,21.860428616207464,67.07322300582354
epigenomics_5972_filterContams_39,21.0871044434325,62.79514510917667
epigenomics_5972_filterContams_40,15.670331009331266,70.64144255225253
epigenomics_5972_filterContams_41,17.71931579775912,76.77028181762658
epigenomics_5972_filterContams_42,21.624197464137993,76.68804446067062
epigenomics_5972_filterContams_43,14.295672605903896,63.22359538803031
epigenomics_5972_filterContams_44,22.191992851066814,70.90913144189743
epigenomics_5972_filterContams_45,23.339822594817512,69.95616576678242
epigenomics_5972_filterContams_46,18.172217491689338,57.40983613763473
epigenomics_5972_filterContams_47,13.561693446764451,68.07809669230517
epigenomics_5972_filterContams_48,18.534976381866013,80.30286897489574
epigenomics_5972_filterContams_49,25.487530213506993,66.06239700654355
epigenomics_5972_filterContams_50,18.246302774958117,64.63076463432819
epigenomics_5972_filterContams_51,19.744519456767968,50.36178417586789
epigenomics_5972_filterContams_52,22.897420462921527,66.9113503078795
epigenomics_5972_filterContams_53,20.899870261032113,77.9402236548179
epigenomics_5972_filterContams_54,17.22684021747876,69.48677365243284
epigenomics_5972_filterContams_55,25.680169168355103,64.3206508927696
epigenomics_5972_filterContams_56,23.651635295410443,65.47701262879164
epigenomics_5972_filterContams_57,21.3210373369496,63.79278423437176
epigenomics_5972_filterContams_58,18.512790882601216,64.9637501905781
epigenomics_5972_filterContams_59,18.65313984531806,77.20646174638063
epigenomics_5972_filterContams_60,19.181735594361157,79.4822662210708
epigenomics_5972_filterContams_61,19.817226860868427,64.3052743890698
epigenomics_5972_filterContams_62,19.684805583916365,68.42432315827361
epigenomics_5972_filterContams_63,20.910775151913622,64.75451394056483
epigenomics_5972_filterContams_64,18.436237095169368,56.51867092464431
epigenomics_5972_filterContams_65,21.53580339024441,71.9215964549923
epigenomics_5972_filterContams_66,15.637109157908863,62.44521555524783
epigenomics_5972_filterContams_67,15.262260554706742,70.14438791667745
epigenomics_5972_filterContams_68,21.796848817029677,69.41043134762481
epigenomics_5972_filterContams_69,20.586411507989705,83.88240149599324
epigenomics_5972_filterContams_70,16.869476421173474,64.77936212459724
epigenomics_5972_filterContams_71,20.10895402602482,63.2921897745384
epigenomics_5972_filterContams_72,15.614301255672522,55.659850312983
epigenomics_5972_filterContams_73,22.155612358686806,54.517013151032906
epigenomics_5972_filterContams_74,24.32982472819431,75.89732329647074
epigenomics_5972_filterContams_75,21.643722447178423,68.24681508614931
epigenomics_5972_filterContams_76,20.44440487639903,63.31615548499473
epigenomics_5972_filterContams_77,21.105920005585514,54.10628768811459
epigenomics_5972_filterContams_78,18.388363742169812,72.0036334587386
epigenomics_5972_filterContams_79,20.426424075583,80.52989333625885
epigenomics_5972_filterContams_80,17.890349767418538,59.93484097699976
epigenomics_5972_filterContams_81,19.19993306096491,54.344364942077
epigenomics_5972_filterContams_82,19.792932855218293,68.55350563969206
epigenomics_5972_filterContams_83,14.014138400741576,75.86067846723735
epigenomics_5972_filterContams_84,16.277576398083735,57.95708553512701
epigenomics_5972_filterContams_85,20.556231826269926,55.0759355097478
epigenomics_5972_filterContams_86,19.326422529972238,70.10293292221674
epigenomics_5972_filterContams_87,16.213860153090398,55.545000452176886
epigenomics_5972_filterContams_88,20.414513858374118,70.16526234162073
epigenomics_5972_filterContams_89,18.33380823468586,60.70566030549574
epigenomics_5972_filterContams_90,15.8086339360023,70.06812102164129
epigenomics_5972_filterContams_91,18.56493274704454,66.26562972468369
epigenomics_5972_filterContams_92,21.400691835758906,69.28427310726869
epigenomics_5972_filterContams_93,17.72813834901759,60.419315499070336
epigenomics_5972_filterContams_94,14.84736166191211,71.81932195152339
epigenomics_5972_filterContams_95,21.932166089076887,60.452421827204226
epigenomics_5972_filterContams_96,22.354493668271658,67.33453518181652
epigenomics_5972_filterContams_97,17.488023787849308,54.61028235704128
epigenomics_5972_filterContams_98,25.840678223542096,78.6923584664048
epigenomics_5972_filterContams_99,21.13401195519249,71.99365705898892
epigenomics_5972_filterContams_100,23.062646585111445,58.47582884453132
epigenomics_5972_filterContams_101,21.309066479736448,71.52066608454322
epigenomics_5972_filterContams_102,18.11206575438555,60.24671367608101
epigenomics_5972_filterContams_103,15.506545896998048,53.87723414267128
