request,latency,mem
epigenomics_7288_entry_0,1.0,1.0
epigenomics_7288_fastqSplit_0,51.86526654153005,94.99678435584636
epigenomics_7288_fastqSplit_1,56.200197518262335,97.45859063319504
epigenomics_7288_filterContams_0,16.25360987239131,86.49429865116565
epigenomics_7288_filterContams_1,20.680941896169312,54.298167475287656
epigenomics_7288_filterContams_2,22.408959924448492,72.32203982104895
epigenomics_7288_filterContams_3,21.020682159215657,64.15305615552204
epigenomics_7288_filterContams_4,19.353954449122842,61.04581102478513
epigenomics_7288_filterContams_5,18.46195135789305,73.78133289246429
epigenomics_7288_filterContams_6,13.513377795170879,67.78605107512632
epigenomics_7288_filterContams_7,19.218052726798806,69.74158940186786
epigenomics_7288_filterContams_8,23.895001587534306,58.07306069190416
epigenomics_7288_filterContams_9,24.04922221416222,71.46705355261932
epigenomics_7288_filterContams_10,20.113514605049303,64.5380810553474
epigenomics_7288_filterContams_11,22.159633307510102,80.59905353599129
epigenomics_7288_filterContams_12,22.5009594573282,55.782245019454095
epigenomics_7288_filterContams_13,15.580113905840834,47.500848546212616
epigenomics_7288_filterContams_14,16.562291977057725,77.21889821212406
epigenomics_7288_filterContams_15,17.84434379106765,62.808632410246474
epigenomics_7288_filterContams_16,21.671004939356866,66.13681708231537
epigenomics_7288_filterContams_17,24.08544810395228,62.63929351385045
epigenomics_7288_filterContams_18,22.20534735586722,79.94421845898842
epigenomics_7288_filterContams_19,19.711305341668393,64.35626692017907
epigenomics_7288_filterContams_20,18.628222093504903,54.88948758321006
epigenomics_7288_filterContams_21,20.174165475198606,61.13219040322299
epigenomics_7288_filterContams_22,20.871241277481946,65.90706636918884
epigenomics_7288_filterContams_23,16.933702791606482,60.9340992011854
epigenomics_7288_filterContams_24,21.369968493174262,79.37318102743032
epigenomics_7288_filterContams_25,20.517268804806115,64.34327013715756
epigenomics_7288_filterContams_26,24.407570729299813,63.557559013082276
epigenomics_7288_filterContams_27,14.991609622330564,53.97095472496324
epigenomics_7288_filterContams_28,21.124251323728974,74.57934758707547
epigenomics_7288_filterContams_29,19.00639392055904,57.86005842933361
epigenomics_7288_filterContams_30,27.24175276633506,45.83934290027843
epigenomics_7288_filterContams_31,27.72036311295524,49.37264069790271
epigenomics_7288_filterContams_32,18.78745536262615,66.84097811793724
epigenomics_7288_filterContams_33,15.83568729597518,76.36404148162238
epigenomics_7288_filterContams_34,24.382941096646743,84.45007198850158
epigenomics_7288_filterContams_35,25.532697099553054,59.4115991067362
epigenomics_7288_filterContams_36,21.01808858807704,60.74788627381037
epigenomics_7288_filterContams_37,22.05231952083363,65.38356201079341
epigenomics_7288_filterContams_38,22.401911051498253,65.68055905182408
epigenomics_7288_filterContams_39,22.47414259472052,71.42413053287311
epigenomics_7288_filterContams_40,18.117558870299714,70.65890555325988
epigenomics_7288_filterContams_41,22.450692363700806,39.925647600184774
epigenomics_7288_filterContams_42,19.36274465731274,67.55625345090252
epigenomics_7288_filterContams_43,16.2218172267809,53.43258062645852
epigenomics_7288_filterContams_44,20.352680586447427,65.65077229685164
epigenomics_7288_filterContams_45,21.102325358238783,58.9029208682886
epigenomics_7288_filterContams_46,17.782794398011934,68.31075493069716
epigenomics_7288_filterContams_47,18.783077470558116,63.30183574675158
epigenomics_7288_filterContams_48,16.561734876369577,66.85349730665581
epigenomics_7288_filterContams_49,24.020930717573307,72.8118562700792
epigenomics_7288_filterContams_50,18.072648383173938,91.07325872643926
epigenomics_7288_filterContams_51,21.204276677902357,80.83398252615162
epigenomics_7288_filterContams_52,21.198107142243842,53.185742455196575
epigenomics_7288_filterContams_53,30.44096964163125,86.22353879486714
epigenomics_7288_filterContams_54,16.72177793287929,66.20604335771547
epigenomics_7288_filterContams_55,19.543790498550393,58.729310748320515
epigenomics_7288_filterContams_56,15.377230779307524,53.524862828093475
epigenomics_7288_filterContams_57,22.87369342469275,54.718842704425185
epigenomics_7288_filterContams_58,23.1038626634888,70.71222569162516
epigenomics_7288_filterContams_59,17.928782834327258,73.27327458636313
epigenomics_7288_filterContams_60,18.543982093621583,70.67418797980163
epigenomics_7288_filterContams_61,18.485143050608244,69.1990308076474
epigenomics_7288_filterContams_62,18.42281116962977,62.29278994697867
epigenomics_7288_filterContams_63,22.243543817628108,60.99947259812189
epigenomics_7288_filterContams_64,18.438867391750563,52.64500312987934
epigenomics_7288_filterContams_65,20.05857147850523,77.21269889342138
epigenomics_7288_filterContams_66,19.04759338521409,70.30219568609662
epigenomics_7288_filterContams_67,23.94615696342276,61.21982875600738
epigenomics_7288_filterContams_68,17.987597558700088,66.1891974695092
epigenomics_7288_filterContams_69,25.235613185316726,54.228038096759306
epigenomics_7288_filterContams_70,21.114674476404225,80.28576748582259
epigenomics_7288_filterContams_71,25.140626617748893,71.2073958157855
epigenomics_7288_filterContams_72,23.372036194502563,73.99175667551215
epigenomics_7288_filterContams_73,25.909481192800975,52.54536409195836
epigenomics_7288_filterContams_74,13.237771457252846,54.21365070160015
epigenomics_7288_filterContams_75,21.35841498430215,64.17752069770269
epigenomics_7288_filterContams_76,16.07863535790738,80.58278607122885
epigenomics_7288_filterContams_77,19.284227693728237,61.16495620832792
epigenomics_7288_filterContams_78,18.572988534286853,70.79235057361784
epigenomics_7288_filterContams_79,23.746275102585194,75.0882847786701
epigenomics_7288_filterContams_80,20.665074116562977,64.44419176020239
epigenomics_7288_filterContams_81,18.48633430163923,59.48493153884254
epigenomics_7288_filterContams_82,18.125948438916176,59.19688712747502
epigenomics_7288_filterContams_83,15.246516512782566,71.51516376728269
epigenomics_7288_filterContams_84,21.877095048367355,55.121013126153386
epigenomics_7288_filterContams_85,28.928465010134676,58.306259377255486
epigenomics_7288_filterContams_86,18.93607656984373,76.74929991574679
epigenomics_7288_filterContams_87,20.199882778003087,74.78667091431575
epigenomics_7288_filterContams_88,18.978725667972533,57.259161023187154
epigenomics_7288_filterContams_89,20.2081783286634,60.7170406555713
epigenomics_7288_filterContams_90,25.69584501021778,67.71267490442413
epigenomics_7288_filterContams_91,18.275030092677788,55.720573814605906
epigenomics_7288_filterContams_92,25.216156929219785,67.3823899139099
epigenomics_7288_filterContams_93,16.90713347971274,60.53009264081619
epigenomics_7288_filterContams_94,17.228868728485597,76.77996902462307
epigenomics_7288_filterContams_95,17.5441363969393,73.99069085844715
epigenomics_7288_filterContams_96,15.435550572453241,66.40754630639846
epigenomics_7288_filterContams_97,22.74082325742158,75.99827862517019
epigenomics_7288_filterContams_98,22.696711825355862,64.36212093996551
epigenomics_7288_filterContams_99,20.38415047840176,53.8346333107195
epigenomics_7288_filterContams_100,21.694210143711217,67.7789418056905
epigenomics_7288_filterContams_101,20.07902668471222,55.03251028531652
epigenomics_7288_filterContams_102,20.38551605375668,70.58419814890401
epigenomics_7288_filterContams_103,18.079988283449087,67.20411382137613
epigenomics_7288_filterContams_104,20.2424687770586,66.58653685386825
epigenomics_7288_filterContams_105,22.88204191305563,67.73718408700799
epigenomics_7288_filterContams_106,18.4306894043496,63.63990754789065
epigenomics_7288_filterContams_107,20.707138181339804,61.28926795213005
epigenomics_7288_filterContams_108,19.3436953947029,70.14480312184497
epigenomics_7288_filterContams_109,19.62080921344317,53.814320855124265
epigenomics_7288_filterContams_110,17.546841538068154,76.00620979602891
epigenomics_7288_filterContams_111,17.794703302326,55.28303191211842
epigenomics_7288_filterContams_112,17.01957662361789,74.25325880481664
