request,latency,mem
epigenomics_7473_entry_0,1.0,1.0
epigenomics_7473_fastqSplit_0,68.81228053634597,99.00375828367531
epigenomics_7473_fastqSplit_1,65.91044192958347,98.410420118873
epigenomics_7473_filterContams_0,16.442967376998933,77.41696226080137
epigenomics_7473_filterContams_1,23.311989953175754,61.86304231182966
epigenomics_7473_filterContams_2,22.587026206066053,59.639489855726225
epigenomics_7473_filterContams_3,20.27148152322771,52.54436607613095
epigenomics_7473_filterContams_4,26.537402688564143,71.70813738887904
epigenomics_7473_filterContams_5,21.316008484918463,71.0398827953972
epigenomics_7473_filterContams_6,22.064827381515897,54.70157629501384
epigenomics_7473_filterContams_7,15.863821638591027,69.83199387155348
epigenomics_7473_filterContams_8,20.550420724802077,63.747789397163
epigenomics_7473_filterContams_9,25.028485404040712,71.61805860911562
epigenomics_7473_filterContams_10,20.877731308550988,75.19251916165648
epigenomics_7473_filterContams_11,17.024425774129874,61.51358300271218
epigenomics_7473_filterContams_12,22.12504092457073,59.115332842187385
epigenomics_7473_filterContams_13,20.153412079581674,63.66803352337641
epigenomics_7473_filterContams_14,21.01658266577927,65.66690242510072
epigenomics_7473_filterContams_15,26.25245008402952,59.382143003605734
epigenomics_7473_filterContams_16,22.273968299195893,76.16939854264564
epigenomics_7473_filterContams_17,25.45122434766826,55.757699190261974
epigenomics_7473_filterContams_18,20.375169911771884,62.58263450022306
epigenomics_7473_filterContams_19,24.630299864109656,70.61758474935354
epigenomics_7473_filterContams_20,15.911301322068752,79.7044120093732
epigenomics_7473_filterContams_21,19.744426872168226,63.767207168051605
epigenomics_7473_filterContams_22,18.048926233313953,69.09621538260322
epigenomics_7473_filterContams_23,24.368859057697154,69.72154737484333
epigenomics_7473_filterContams_24,16.475882978098056,64.80196346040513
epigenomics_7473_filterContams_25,18.156419423868,56.01701109214521
epigenomics_7473_filterContams_26,19.585958168041184,62.24685014022352
epigenomics_7473_filterContams_27,22.5386568375352,71.03387603553912
epigenomics_7473_filterContams_28,19.688923901649968,75.85582018043516
epigenomics_7473_filterContams_29,17.936932486757996,55.046623200763676
epigenomics_7473_filterContams_30,20.81134375440762,64.77841391871007
epigenomics_7473_filterContams_31,15.813231091122757,75.01101771374097
epigenomics_7473_filterContams_32,19.54872726429919,75.88601195721225
epigenomics_7473_filterContams_33,21.864006612262052,67.371036327384
epigenomics_7473_filterContams_34,21.193581934766094,73.82328224778823
epigenomics_7473_filterContams_35,17.111813346319654,61.1259577229802
epigenomics_7473_filterContams_36,20.20369692710976,54.85781097326721
epigenomics_7473_filterContams_37,19.05005730501784,49.90153121053351
epigenomics_7473_filterContams_38,17.11914312203715,67.17840576143452
epigenomics_7473_filterContams_39,19.74038631882127,56.33408315308321
epigenomics_7473_filterContams_40,20.07816806515551,69.80894935352516
epigenomics_7473_filterContams_41,20.81925198884439,58.761011237727175
epigenomics_7473_filterContams_42,22.93854093757759,74.02617958580875
epigenomics_7473_filterContams_43,18.456680828279868,59.191954959741324
epigenomics_7473_filterContams_44,20.809048965708836,64.91733265093771
epigenomics_7473_filterContams_45,20.381152205172384,68.15039496901737
epigenomics_7473_filterContams_46,22.216667965605556,57.77863317728495
epigenomics_7473_filterContams_47,21.049674313856855,66.1826994306389
epigenomics_7473_filterContams_48,18.200837268511012,55.95736830462312
epigenomics_7473_filterContams_49,22.989749125490473,64.7903616202213
epigenomics_7473_filterContams_50,23.239602255863865,64.31201619280446
epigenomics_7473_filterContams_51,20.033484794264247,78.69617484789312
epigenomics_7473_filterContams_52,22.000760182758764,74.26893553140918
epigenomics_7473_filterContams_53,16.860872726371852,84.57335518322645
epigenomics_7473_filterContams_54,18.77968460453931,71.91801811292402
epigenomics_7473_filterContams_55,17.71202369077293,66.37872883168494
epigenomics_7473_filterContams_56,14.807982930373825,68.55812136695576
epigenomics_7473_filterContams_57,16.870688295093444,59.71151595614077
epigenomics_7473_filterContams_58,17.78470622906493,57.33445790148835
epigenomics_7473_filterContams_59,16.999019855107736,73.47451791006026
epigenomics_7473_filterContams_60,16.830163596040432,63.19051440944301
epigenomics_7473_filterContams_61,17.905185564496023,74.89278184521409
epigenomics_7473_filterContams_62,19.973812614566903,65.12649719761997
epigenomics_7473_filterContams_63,21.80492062685217,64.23311061718735
epigenomics_7473_filterContams_64,19.864141197646028,74.53897074653658
epigenomics_7473_filterContams_65,19.85819120672608,61.387652071824604
epigenomics_7473_filterContams_66,19.84729899840352,56.1202986603975
epigenomics_7473_filterContams_67,22.541184688157497,70.24911202796686
epigenomics_7473_filterContams_68,19.41769747183471,62.5906473888135
epigenomics_7473_filterContams_69,19.373860414389842,67.58227842089731
epigenomics_7473_filterContams_70,18.558133399536246,71.7381315890039
epigenomics_7473_filterContams_71,20.419741972833002,73.86082408668517
epigenomics_7473_filterContams_72,15.732303424250539,76.71091595344743
epigenomics_7473_filterContams_73,18.501176583179546,69.11120906793371
epigenomics_7473_filterContams_74,24.322568481249608,76.77174582047775
epigenomics_7473_filterContams_75,20.38187935896607,62.79642737850239
epigenomics_7473_filterContams_76,16.826381232378697,79.83520789839751
epigenomics_7473_filterContams_77,18.697258411253674,60.32861329522691
epigenomics_7473_filterContams_78,20.40830208305701,54.90319482597326
epigenomics_7473_filterContams_79,24.30224059708704,63.323916200306584
epigenomics_7473_filterContams_80,23.36741321388387,63.46522601802939
epigenomics_7473_filterContams_81,17.766608777469948,66.16264107297604
epigenomics_7473_filterContams_82,16.53213392910812,66.41704323896298
epigenomics_7473_filterContams_83,17.797471485322397,83.41587826380186
epigenomics_7473_filterContams_84,20.711595468684173,63.34895053179196
epigenomics_7473_filterContams_85,20.60657351343123,72.16342862589701
epigenomics_7473_filterContams_86,16.505401220818584,72.89856644346948
epigenomics_7473_filterContams_87,19.636920831944394,70.69717145132951
epigenomics_7473_filterContams_88,19.64155184735629,60.481511763001386
epigenomics_7473_filterContams_89,17.824360151676707,45.59918107199111
epigenomics_7473_filterContams_90,20.730375635927896,72.07274981300186
epigenomics_7473_filterContams_91,21.826634098015774,59.52683228316683
epigenomics_7473_filterContams_92,24.23821332160118,57.47898191231203
epigenomics_7473_filterContams_93,16.430766999531595,63.174382495915296
epigenomics_7473_filterContams_94,15.771572951375735,69.77439897453294
epigenomics_7473_filterContams_95,17.570566528474043,58.914016938439275
epigenomics_7473_filterContams_96,21.265192600315512,62.97024587766904
epigenomics_7473_filterContams_97,18.839398014427992,69.98594798917438
epigenomics_7473_filterContams_98,27.576402614143632,61.32342373280256
epigenomics_7473_filterContams_99,23.50102190098887,75.26208655078949
epigenomics_7473_filterContams_100,22.528884058681122,65.5422625540815
epigenomics_7473_filterContams_101,17.895869179513426,74.38745994366185
epigenomics_7473_filterContams_102,21.66801205949521,68.13392562609205
epigenomics_7473_filterContams_103,22.805083937944993,56.71440287616483
epigenomics_7473_filterContams_104,17.701663176476586,66.60276674292928
epigenomics_7473_filterContams_105,22.29426331130933,61.14214600146512
epigenomics_7473_filterContams_106,19.03494075158292,66.16512031508927
epigenomics_7473_filterContams_107,21.148264131815644,68.38699346274106
epigenomics_7473_filterContams_108,25.228562402889303,65.27512836744772
epigenomics_7473_filterContams_109,19.431206803713664,75.3451317079664
epigenomics_7473_filterContams_110,16.54576507607088,59.52489750316801
