request,latency,mem
epigenomics_5810_entry_0,1.0,1.0
epigenomics_5810_fastqSplit_0,60.46484291179492,104.5352173952787
epigenomics_5810_fastqSplit_1,70.8427491493744,90.36366579661359
epigenomics_5810_filterContams_0,19.495609078343698,60.98980832988468
epigenomics_5810_filterContams_1,19.78584930360525,61.523438583021175
epigenomics_5810_filterContams_2,22.59473608335465,66.38020580960328
epigenomics_5810_filterContams_3,22.74036225391575,57.36031527436168
epigenomics_5810_filterContams_4,21.089484627543943,68.1958360909639
epigenomics_5810_filterContams_5,21.345928805038838,69.22490869464215
epigenomics_5810_filterContams_6,18.558084952800186,52.99911850374791
epigenomics_5810_filterContams_7,23.156479981471477,60.78942909119456
epigenomics_5810_filterContams_8,20.963594131985126,72.26739420142978
epigenomics_5810_filterContams_9,21.18039811618571,60.808204395408346
epigenomics_5810_filterContams_10,22.35057792701782,70.37115812247077
epigenomics_5810_filterContams_11,23.059854803085827,58.31525658406969
epigenomics_5810_filterContams_12,17.625563581331885,67.31164492400222
epigenomics_5810_filterContams_13,15.366737035776243,57.53264925033576
epigenomics_5810_filterContams_14,18.386852904575242,56.79201396210537
epigenomics_5810_filterContams_15,22.30450743136492,70.9022069000639
epigenomics_5810_filterContams_16,19.63044969011501,74.03293771797834
epigenomics_5810_filterContams_17,20.359723390242106,53.79705742568032
epigenomics_5810_filterContams_18,14.135686375509508,64.40728210595827
epigenomics_5810_filterContams_19,14.682556075314691,49.095133689256464
epigenomics_5810_filterContams_20,18.496300788688814,60.98254633687622
epigenomics_5810_filterContams_21,22.791989472672118,73.78525173866254
epigenomics_5810_filterContams_22,18.317510059323414,59.225669359687636
epigenomics_5810_filterContams_23,22.52826572269723,61.48251339064188
epigenomics_5810_filterContams_24,24.154096645938793,82.03085761454224
epigenomics_5810_filterContams_25,20.541897746224862,65.05424638477491
epigenomics_5810_filterContams_26,19.806903395691837,74.89271649539627
epigenomics_5810_filterContams_27,20.579527443239026,61.16374734438209
epigenomics_5810_filterContams_28,14.77577342158676,72.71410174908377
epigenomics_5810_filterContams_29,17.86666195885617,56.48932486304788
epigenomics_5810_filterContams_30,19.380114929897793,60.34006473311018
epigenomics_5810_filterContams_31,19.126421834423727,67.66842545171833
epigenomics_5810_filterContams_32,18.818083082145783,57.60994326030049
epigenomics_5810_filterContams_33,20.024268539193855,59.54435284246939
epigenomics_5810_filterContams_34,14.851362415100851,66.9390397714401
epigenomics_5810_filterContams_35,22.333781564712275,75.82812025962787
epigenomics_5810_filterContams_36,19.398107465210998,74.71505311932698
epigenomics_5810_filterContams_37,15.836213220329881,55.44502446941805
epigenomics_5810_filterContams_38,18.392952828062544,66.199508033813
epigenomics_5810_filterContams_39,18.39292240558045,67.16395981393715
epigenomics_5810_filterContams_40,17.453079625506483,66.75113779963104
epigenomics_5810_filterContams_41,21.78682947294319,74.12087415878656
epigenomics_5810_filterContams_42,25.401491897865395,57.82236735761202
epigenomics_5810_filterContams_43,17.410562809842276,66.43974720166358
epigenomics_5810_filterContams_44,16.169164690259304,59.57512268221405
epigenomics_5810_filterContams_45,12.3330463339475,62.34253541785142
epigenomics_5810_filterContams_46,21.285416894931103,63.44265421855628
epigenomics_5810_filterContams_47,18.614141908763266,72.4101593017081
epigenomics_5810_filterContams_48,19.724549728087915,59.715876779373865
epigenomics_5810_filterContams_49,18.230091388692237,72.71752924940402
epigenomics_5810_filterContams_50,23.501521958565096,73.14239866122388
epigenomics_5810_filterContams_51,15.6883014142967,62.20513047102015
epigenomics_5810_filterContams_52,25.386756618568057,63.37929767759436
epigenomics_5810_filterContams_53,20.66826841599475,69.29567778552956
epigenomics_5810_filterContams_54,24.324116381638156,72.10176644443732
epigenomics_5810_filterContams_55,21.566468435246602,61.65279156762628
epigenomics_5810_filterContams_56,18.304082750388176,85.79582404115648
epigenomics_5810_filterContams_57,18.680334693244045,72.52693848052678
epigenomics_5810_filterContams_58,17.648298112164014,62.15330100210883
epigenomics_5810_filterContams_59,21.369822924792135,70.02663567899181
epigenomics_5810_filterContams_60,25.08016809052245,56.59451737814575
epigenomics_5810_filterContams_61,22.26141523059709,52.34273718269168
epigenomics_5810_filterContams_62,16.780180974010747,71.17677786620676
epigenomics_5810_filterContams_63,20.96242894256642,68.30315122848688
