request,latency,mem
epigenomics_9581_entry_0,1.0,1.0
epigenomics_9581_fastqSplit_0,61.27646951011036,93.02791712775446
epigenomics_9581_fastqSplit_1,60.50962556325229,101.83705625828765
epigenomics_9581_filterContams_0,25.6911390911236,61.0898136043585
epigenomics_9581_filterContams_1,18.113665785716332,79.00997648613259
epigenomics_9581_filterContams_2,22.79708327247054,66.75716302344277
epigenomics_9581_filterContams_3,21.206159914861153,74.8346015100781
epigenomics_9581_filterContams_4,19.141711818632967,77.80890133868849
epigenomics_9581_filterContams_5,24.427743968439238,57.768982496383174
epigenomics_9581_filterContams_6,24.303128107785085,58.1447703449062
epigenomics_9581_filterContams_7,22.917859263179352,68.41511013704614
epigenomics_9581_filterContams_8,25.9213348040452,65.4464260645167
epigenomics_9581_filterContams_9,18.833158107514823,68.57642982150657
epigenomics_9581_filterContams_10,20.788505753626616,55.13090797150795
epigenomics_9581_filterContams_11,22.16444785254344,70.53553602080113
epigenomics_9581_filterContams_12,19.90689667498948,71.4423910794046
epigenomics_9581_filterContams_13,20.229650413690006,45.54859876097599
epigenomics_9581_filterContams_14,18.815400398437454,71.13307651961804
epigenomics_9581_filterContams_15,16.275171082041062,59.7610352251184
epigenomics_9581_filterContams_16,20.989395212639092,74.04016287390337
epigenomics_9581_filterContams_17,21.603039332334806,59.86779327084837
epigenomics_9581_filterContams_18,24.117821072599856,65.34291618072815
epigenomics_9581_filterContams_19,17.346143553038853,65.20117707813858
epigenomics_9581_filterContams_20,22.4266371895713,68.6718411504036
epigenomics_9581_filterContams_21,15.968843134356021,69.55461886708315
epigenomics_9581_filterContams_22,22.37017293811272,50.73085124810726
epigenomics_9581_filterContams_23,18.59645740991568,72.91396069376816
epigenomics_9581_filterContams_24,21.97263620070233,67.20524675336654
epigenomics_9581_filterContams_25,18.5577440256851,65.88148631672054
epigenomics_9581_filterContams_26,19.087218931905124,74.5007686671243
epigenomics_9581_filterContams_27,22.372911043764915,75.34844587383968
epigenomics_9581_filterContams_28,21.960363560299804,71.41605623255188
epigenomics_9581_filterContams_29,18.328616295303743,75.02311015792316
epigenomics_9581_filterContams_30,23.520679093418337,54.20352334478453
epigenomics_9581_filterContams_31,21.779004880388953,61.54958473636138
epigenomics_9581_filterContams_32,16.889575380907512,54.55068799524539
epigenomics_9581_filterContams_33,19.897612745065267,56.906625671018794
epigenomics_9581_filterContams_34,14.336155808039052,62.736520651996706
epigenomics_9581_filterContams_35,24.514926562131905,63.216551460627834
epigenomics_9581_filterContams_36,19.380701662447073,68.77258721283653
epigenomics_9581_filterContams_37,21.706842726500433,67.90964164033942
epigenomics_9581_filterContams_38,25.741944822903317,65.23049168390276
epigenomics_9581_filterContams_39,16.792607723080422,62.553749971966155
epigenomics_9581_filterContams_40,20.523798191571004,64.89832755365515
epigenomics_9581_filterContams_41,22.00799907691143,67.58668534462173
epigenomics_9581_filterContams_42,15.958912459590534,72.48916525808768
epigenomics_9581_filterContams_43,14.238620728691101,64.78195405842008
epigenomics_9581_filterContams_44,16.901830440741183,67.42472317222031
epigenomics_9581_filterContams_45,15.35933540755868,77.6987976960503
epigenomics_9581_filterContams_46,21.73973620605643,61.88770806453209
epigenomics_9581_filterContams_47,23.20880077077851,61.478226995316966
epigenomics_9581_filterContams_48,15.772677980606105,54.22926900560366
epigenomics_9581_filterContams_49,20.90256861241518,44.88514539354358
epigenomics_9581_filterContams_50,22.387601031546488,66.94805430776285
epigenomics_9581_filterContams_51,18.25637123774418,67.43759751138207
epigenomics_9581_filterContams_52,22.679015569375956,65.81058719043514
epigenomics_9581_filterContams_53,21.34909847727776,89.96917987133372
epigenomics_9581_filterContams_54,18.96670571692988,71.89224866827985
epigenomics_9581_filterContams_55,18.92471531510487,45.00341715448933
epigenomics_9581_filterContams_56,21.28519707247257,69.95747485772206
epigenomics_9581_filterContams_57,17.37058734254873,75.28816275239373
epigenomics_9581_filterContams_58,18.9434465729976,49.470803034607464
epigenomics_9581_filterContams_59,22.20622391912627,67.45625790878756
epigenomics_9581_filterContams_60,23.11169879543235,54.39726806902951
epigenomics_9581_filterContams_61,15.289629893067058,70.28173770810487
epigenomics_9581_filterContams_62,15.540056390302336,65.74851586979044
epigenomics_9581_filterContams_63,22.061533702714463,63.100051305146245
epigenomics_9581_filterContams_64,18.430969058074044,68.31706949240774
epigenomics_9581_filterContams_65,19.158225135682578,59.993823896085146
epigenomics_9581_filterContams_66,18.999321321071267,50.31518930803862
epigenomics_9581_filterContams_67,22.349102934462202,74.6873176347962
epigenomics_9581_filterContams_68,23.79330172168609,53.66662744360908
epigenomics_9581_filterContams_69,14.464656971547772,57.060945123923325
epigenomics_9581_filterContams_70,23.619634462254094,76.9358438807195
epigenomics_9581_filterContams_71,22.45190925763892,65.81760149224773
epigenomics_9581_filterContams_72,20.01055306044625,62.86508245370903
epigenomics_9581_filterContams_73,19.41623354718186,60.07330785596125
epigenomics_9581_filterContams_74,18.793098352617193,71.65352493350709
epigenomics_9581_filterContams_75,25.02367167185693,58.45273601907034
epigenomics_9581_filterContams_76,22.222895223064956,77.52055505388543
epigenomics_9581_filterContams_77,16.361351016241514,64.95153158334607
epigenomics_9581_filterContams_78,17.520645929523234,71.13332786710335
epigenomics_9581_filterContams_79,16.5258632196376,61.27606635404135
epigenomics_9581_filterContams_80,19.328793646019474,77.98846347679563
