request,latency,mem
epigenomics_5487_entry_0,1.0,1.0
epigenomics_5487_fastqSplit_0,90.08089336817497,97.48948155603213
epigenomics_5487_fastqSplit_1,53.45562085187444,109.19080525927559
epigenomics_5487_filterContams_0,19.7171916424351,69.63534803944452
epigenomics_5487_filterContams_1,23.698007150750907,51.063377912426404
epigenomics_5487_filterContams_2,22.049896439963167,58.987377200796146
epigenomics_5487_filterContams_3,23.254598920271206,77.40069565161437
epigenomics_5487_filterContams_4,22.30184073720829,51.61867867319685
epigenomics_5487_filterContams_5,18.930601395947836,67.67740079574993
epigenomics_5487_filterContams_6,17.259778625869323,67.0417357907879
epigenomics_5487_filterContams_7,13.202841751857441,64.25788030836071
epigenomics_5487_filterContams_8,20.25441789988754,63.335947072995374
epigenomics_5487_filterContams_9,18.55412455970536,57.47181638787697
epigenomics_5487_filterContams_10,15.376764152117929,69.52287446058959
epigenomics_5487_filterContams_11,19.70403934380933,66.96379712070555
epigenomics_5487_filterContams_12,20.985431438238173,69.61779315926726
epigenomics_5487_filterContams_13,20.617864051809992,71.8194889224471
epigenomics_5487_filterContams_14,24.925809098455943,61.55537062288251
epigenomics_5487_filterContams_15,18.0231072672825,71.53823024526568
epigenomics_5487_filterContams_16,16.230846081564785,68.33898494615377
epigenomics_5487_filterContams_17,22.830645588562263,53.84503881011845
epigenomics_5487_filterContams_18,18.051820201558268,83.85094781218228
epigenomics_5487_filterContams_19,18.21541752491201,61.05368913524786
epigenomics_5487_filterContams_20,19.85650609264414,60.48221684489325
epigenomics_5487_filterContams_21,18.72433476494787,56.24667474685876
epigenomics_5487_filterContams_22,15.252758703255639,59.13478317960987
epigenomics_5487_filterContams_23,20.41163466941928,55.160410441408516
epigenomics_5487_filterContams_24,23.10050356728628,69.06059472772449
epigenomics_5487_filterContams_25,21.85453928803822,60.14870058812896
epigenomics_5487_filterContams_26,18.297400565309413,67.27143268599674
epigenomics_5487_filterContams_27,22.495108463250393,77.12372748932333
epigenomics_5487_filterContams_28,18.136297609420545,66.97377298352767
epigenomics_5487_filterContams_29,14.275763553003895,69.5073527430997
epigenomics_5487_filterContams_30,26.673714816343676,53.22519214211126
epigenomics_5487_filterContams_31,18.927296410977746,65.51619853382714
epigenomics_5487_filterContams_32,22.217831213615845,60.673835346551385
epigenomics_5487_filterContams_33,12.698308304128243,63.44808768563655
epigenomics_5487_filterContams_34,19.33644568192961,65.61584712937174
epigenomics_5487_filterContams_35,22.519383649548807,62.675037962976695
epigenomics_5487_filterContams_36,19.993607732693615,56.792621548123606
epigenomics_5487_filterContams_37,20.788625984069945,64.54066074461085
epigenomics_5487_filterContams_38,18.34983397417153,57.5100434706366
epigenomics_5487_filterContams_39,18.37981832921255,57.38574688252867
epigenomics_5487_filterContams_40,17.63977483801519,69.94227146634428
epigenomics_5487_filterContams_41,18.283916874541816,53.700082526464
epigenomics_5487_filterContams_42,15.928002610300064,62.200837482009305
epigenomics_5487_filterContams_43,14.933213441960094,63.90765676739263
epigenomics_5487_filterContams_44,19.285256285538768,60.3915216720657
epigenomics_5487_filterContams_45,22.302395030175106,57.52787031120961
epigenomics_5487_filterContams_46,16.268714200274857,59.243537851721264
epigenomics_5487_filterContams_47,22.90036756876672,68.3792152182261
epigenomics_5487_filterContams_48,20.396688065631267,67.65442862548036
epigenomics_5487_filterContams_49,18.460317970917703,59.146296415101425
epigenomics_5487_filterContams_50,20.796122619481498,65.12892031710487
epigenomics_5487_filterContams_51,22.62146571399745,60.580745934682284
epigenomics_5487_filterContams_52,17.38907722275009,73.4832869160392
