request,latency,mem
epigenomics_5456_entry_0,1.0,1.0
epigenomics_5456_fastqSplit_0,64.54789855284149,104.07671609061431
epigenomics_5456_fastqSplit_1,50.07384082823568,100.78602274373607
epigenomics_5456_filterContams_0,15.137887726694427,72.34996117934857
epigenomics_5456_filterContams_1,17.53345550040103,55.51354529439921
epigenomics_5456_filterContams_2,25.22490962401422,63.47399945193648
epigenomics_5456_filterContams_3,18.394396009624906,75.87976753364295
epigenomics_5456_filterContams_4,23.457706030842402,72.1130336609249
epigenomics_5456_filterContams_5,18.853749928103635,70.07748115401665
epigenomics_5456_filterContams_6,20.688293197156586,64.99638306855532
epigenomics_5456_filterContams_7,16.135065143582576,76.60359392857373
epigenomics_5456_filterContams_8,22.384985834975797,67.72529308621229
epigenomics_5456_filterContams_9,16.662757467422797,74.139744293817
epigenomics_5456_filterContams_10,16.77929510610467,66.44274656896303
epigenomics_5456_filterContams_11,21.2162699200375,59.01973303913707
epigenomics_5456_filterContams_12,15.200487494663962,65.57408798449868
epigenomics_5456_filterContams_13,20.442067464358697,68.75880983635834
epigenomics_5456_filterContams_14,20.373408871287342,59.37579871065285
epigenomics_5456_filterContams_15,23.474647797269853,59.66318382411506
epigenomics_5456_filterContams_16,17.217437197124944,64.42688145186547
epigenomics_5456_filterContams_17,20.739750215227637,62.0142605244237
epigenomics_5456_filterContams_18,19.827104775413343,64.18862940985039
epigenomics_5456_filterContams_19,25.74216889672175,70.43111816834278
epigenomics_5456_filterContams_20,21.377855720296086,66.38018118252289
epigenomics_5456_filterContams_21,16.71073425197472,61.28661786002858
epigenomics_5456_filterContams_22,18.281633440212225,61.00643037222329
epigenomics_5456_filterContams_23,22.68316413023145,76.09711499344051
epigenomics_5456_filterContams_24,20.52987142065458,65.00028749134484
epigenomics_5456_filterContams_25,14.716189277609413,69.04056324297245
epigenomics_5456_filterContams_26,23.65712590071785,73.71000818034666
epigenomics_5456_filterContams_27,21.792098314015398,77.42994467176263
epigenomics_5456_filterContams_28,14.090562302024596,71.85806659209717
epigenomics_5456_filterContams_29,20.11886842058797,50.19040077346473
epigenomics_5456_filterContams_30,14.859403277996167,71.89377999283383
epigenomics_5456_filterContams_31,20.069354257996174,63.40994719989598
epigenomics_5456_filterContams_32,23.31610212928803,69.72176055412656
epigenomics_5456_filterContams_33,20.686112150278625,73.19825387143538
epigenomics_5456_filterContams_34,19.20667648006833,59.57408612461235
epigenomics_5456_filterContams_35,18.70431025591593,68.51228235364735
epigenomics_5456_filterContams_36,16.0353432767942,60.7377960099314
epigenomics_5456_filterContams_37,21.91157560861954,64.77883682302696
epigenomics_5456_filterContams_38,22.09054173684185,77.13160991810824
epigenomics_5456_filterContams_39,17.48767232373814,70.20431049221564
epigenomics_5456_filterContams_40,16.51945997108798,71.10732173577178
epigenomics_5456_filterContams_41,18.60625977055772,54.915000942309334
epigenomics_5456_filterContams_42,21.716979264942367,71.95131907847228
epigenomics_5456_filterContams_43,18.99398956362262,53.23034840678167
epigenomics_5456_filterContams_44,24.479403114537387,55.30918942007821
epigenomics_5456_filterContams_45,15.521533189542772,63.01752799710168
epigenomics_5456_filterContams_46,19.61332734981667,64.0698198324621
epigenomics_5456_filterContams_47,20.638059837878526,62.191530932076674
epigenomics_5456_filterContams_48,18.046093345564636,68.41476250240864
epigenomics_5456_filterContams_49,19.51195687273028,71.8322244636592
epigenomics_5456_filterContams_50,17.708550260916635,75.68997352676857
epigenomics_5456_filterContams_51,19.496128816159118,60.30727778826123
epigenomics_5456_filterContams_52,23.325830021969654,69.4507547862602
epigenomics_5456_filterContams_53,15.026694772433054,64.81986760670128
epigenomics_5456_filterContams_54,23.314494230124065,61.58136050091073
epigenomics_5456_filterContams_55,18.68870754104594,75.7003231356636
epigenomics_5456_filterContams_56,21.286196507496488,73.00788129096065
epigenomics_5456_filterContams_57,16.354990600608343,69.83251005565816
epigenomics_5456_filterContams_58,17.885428863181776,57.31204578623792
epigenomics_5456_filterContams_59,18.159518098105472,76.06444789892109
epigenomics_5456_filterContams_60,23.38582886562226,62.14841326967312
epigenomics_5456_filterContams_61,19.613627378731668,55.97351018134662
epigenomics_5456_filterContams_62,19.09930765313427,66.04570455140471
epigenomics_5456_filterContams_63,18.324963080466365,46.74030739701834
epigenomics_5456_filterContams_64,20.69945357644775,76.13023044157308
epigenomics_5456_filterContams_65,19.290680708614563,61.43335806390662
epigenomics_5456_filterContams_66,18.419417703783783,70.77115774615743
epigenomics_5456_filterContams_67,16.718475992578895,49.98153148746307
epigenomics_5456_filterContams_68,26.28232318215119,71.5319271871416
epigenomics_5456_filterContams_69,18.799490259271128,61.86053929937418
epigenomics_5456_filterContams_70,20.446271065301932,67.8629562628382
epigenomics_5456_filterContams_71,25.766493954070512,61.84397225531158
epigenomics_5456_filterContams_72,21.74383297474352,57.00681606097709
epigenomics_5456_filterContams_73,24.13401253140255,69.4662692087352
epigenomics_5456_filterContams_74,20.33862514670551,58.06806987357479
epigenomics_5456_filterContams_75,17.232190016604406,56.699445101598435
epigenomics_5456_filterContams_76,24.741961797505947,66.96518239562224
epigenomics_5456_filterContams_77,22.734228502658482,68.05038439120929
epigenomics_5456_filterContams_78,25.011818512168063,58.437871099477675
epigenomics_5456_filterContams_79,18.823403234162924,57.45384460115805
epigenomics_5456_filterContams_80,15.676054626911503,47.70683766180757
epigenomics_5456_filterContams_81,19.53130407290157,63.859264708921394
epigenomics_5456_filterContams_82,20.350469882937357,69.556048319092
epigenomics_5456_filterContams_83,21.9440436517738,63.18946342923367
epigenomics_5456_filterContams_84,15.991966495879545,51.09369760378046
epigenomics_5456_filterContams_85,20.246754581311585,71.14436881221265
epigenomics_5456_filterContams_86,22.190868558126947,61.28393774104691
epigenomics_5456_filterContams_87,18.73936279847138,59.30212352198667
epigenomics_5456_filterContams_88,19.00438549637218,63.3130123793008
epigenomics_5456_filterContams_89,17.40091777777285,66.09247682794177
epigenomics_5456_filterContams_90,17.22630081217336,68.85622190252883
epigenomics_5456_filterContams_91,19.577304273538868,76.11555784751344
epigenomics_5456_filterContams_92,17.161047867820667,63.286278142280175
epigenomics_5456_filterContams_93,17.24721742156019,58.36368866479894
epigenomics_5456_filterContams_94,20.436563970312253,75.38555228708694
epigenomics_5456_filterContams_95,13.952331487916076,58.31107130160537
epigenomics_5456_filterContams_96,16.645695004558505,69.3549534902748
epigenomics_5456_filterContams_97,21.68409378815266,59.705121908872314
epigenomics_5456_filterContams_98,16.91172647671442,54.074890030824776
epigenomics_5456_filterContams_99,11.751196589497242,69.35267011659636
epigenomics_5456_filterContams_100,20.189458022628653,66.76156486559066
epigenomics_5456_filterContams_101,24.905930742075096,73.36363244832789
epigenomics_5456_filterContams_102,18.84309062771771,82.00467188779723
epigenomics_5456_filterContams_103,19.4629933909846,68.36299252732172
epigenomics_5456_filterContams_104,19.41659738548372,59.313799791617285
epigenomics_5456_filterContams_105,23.14130109614901,78.89148588415658
epigenomics_5456_filterContams_106,19.542839280600386,74.15221792337412
epigenomics_5456_filterContams_107,18.943746344913542,48.57436894940304
epigenomics_5456_filterContams_108,19.75417527018567,69.43863745880164
epigenomics_5456_filterContams_109,14.56343987108604,75.25162127007863
epigenomics_5456_filterContams_110,23.773019690190868,61.94204623291333
epigenomics_5456_filterContams_111,22.564483103931572,75.64763817439184
epigenomics_5456_filterContams_112,15.825107870573389,64.46874263477906
epigenomics_5456_filterContams_113,19.05082851101215,52.54399266274977
epigenomics_5456_filterContams_114,21.379271010300954,69.77793432430735
epigenomics_5456_filterContams_115,20.06876050420319,71.11939457166554
epigenomics_5456_filterContams_116,18.367584682464752,71.97118434954409
epigenomics_5456_filterContams_117,26.23240280819061,52.83698813454329
epigenomics_5456_filterContams_118,18.68486598845175,64.66138284088225
epigenomics_5456_filterContams_119,19.7176034341034,68.07785119835079
epigenomics_5456_filterContams_120,19.93637885554928,78.3312678092826
epigenomics_5456_filterContams_121,22.817527607156524,75.14496258992287
epigenomics_5456_filterContams_122,14.160684170900506,65.62863855819333
epigenomics_5456_filterContams_123,17.92821540759715,65.94018052122321
epigenomics_5456_filterContams_124,21.106993370673685,64.43035120145606
epigenomics_5456_filterContams_125,25.143132845355314,69.1769309957135
epigenomics_5456_filterContams_126,11.940503143813327,72.7492095134748
epigenomics_5456_filterContams_127,18.68259215887772,74.96486952492053
epigenomics_5456_filterContams_128,19.28390097273602,54.81642592734065
epigenomics_5456_filterContams_129,20.34960011608256,70.62991906365208
epigenomics_5456_filterContams_130,26.260661307008405,65.1912504110009
epigenomics_5456_filterContams_131,17.37289804364732,64.72055245867315
epigenomics_5456_filterContams_132,19.488947088654967,91.80107524425652
epigenomics_5456_filterContams_133,17.633001607101914,55.06322169121153
epigenomics_5456_filterContams_134,20.002326499178494,71.0688540514122
epigenomics_5456_filterContams_135,23.070806565514943,59.26305984239428
epigenomics_5456_filterContams_136,18.730332151971442,70.26637043288994
epigenomics_5456_filterContams_137,20.298867331584727,60.48871586654393
epigenomics_5456_filterContams_138,16.24722008682464,56.784255167549496
epigenomics_5456_filterContams_139,20.752385699803202,69.59231721634978
