request,latency,mem
epigenomics_9027_entry_0,1.0,1.0
epigenomics_9027_fastqSplit_0,42.64369259209005,97.58379374961024
epigenomics_9027_fastqSplit_1,66.37503188520628,108.02109339602295
epigenomics_9027_filterContams_0,23.542481442410214,70.87794146747139
epigenomics_9027_filterContams_1,20.977961507742066,60.0793205485467
epigenomics_9027_filterContams_2,18.943229117044154,62.79789682202735
epigenomics_9027_filterContams_3,15.348732914158207,67.45932435069531
epigenomics_9027_filterContams_4,23.56296345658332,60.37469592644182
epigenomics_9027_filterContams_5,22.172251339616427,69.42726580749616
epigenomics_9027_filterContams_6,23.222867654218312,63.47433183700663
epigenomics_9027_filterContams_7,20.509993640474033,73.81723347184916
epigenomics_9027_filterContams_8,23.902700000218818,63.397695979303144
epigenomics_9027_filterContams_9,23.945375101854054,64.15174045426818
epigenomics_9027_filterContams_10,19.672687838071663,60.99631127145845
epigenomics_9027_filterContams_11,23.92933035905682,70.34985201399317
epigenomics_9027_filterContams_12,23.488425132192404,67.82562499313426
epigenomics_9027_filterContams_13,22.444501792896958,77.99635263072318
epigenomics_9027_filterContams_14,19.297559414067315,64.89372415062239
epigenomics_9027_filterContams_15,22.016905754702975,51.96273722610826
epigenomics_9027_filterContams_16,21.319891483792475,71.58052841636183
epigenomics_9027_filterContams_17,22.002417363653954,72.76975203600506
epigenomics_9027_filterContams_18,17.908098974362353,42.46828206665654
epigenomics_9027_filterContams_19,24.42832257138739,67.88128165533126
epigenomics_9027_filterContams_20,21.900084807067365,58.366032660770905
epigenomics_9027_filterContams_21,18.070705167812037,52.68537766770642
epigenomics_9027_filterContams_22,21.31361184841516,58.429094136580865
epigenomics_9027_filterContams_23,18.0140653158901,76.20004106012459
epigenomics_9027_filterContams_24,13.856732945122975,55.59074210790638
epigenomics_9027_filterContams_25,23.730149145371335,53.73099107060979
epigenomics_9027_filterContams_26,18.00956907095775,79.0565958307609
epigenomics_9027_filterContams_27,22.808162449174258,68.13597862053399
epigenomics_9027_filterContams_28,22.36860435703924,70.13116198892183
epigenomics_9027_filterContams_29,18.578969121681872,80.42345723432047
epigenomics_9027_filterContams_30,21.496102901216492,54.450146845487026
epigenomics_9027_filterContams_31,22.486138208264236,60.9990199760547
epigenomics_9027_filterContams_32,18.139377927288784,77.30688968791546
epigenomics_9027_filterContams_33,15.465384915806379,77.58247940060556
epigenomics_9027_filterContams_34,23.9131883141808,78.7632692777646
epigenomics_9027_filterContams_35,18.528090941679984,72.3279348695038
epigenomics_9027_filterContams_36,23.47397213973805,62.487000520188914
epigenomics_9027_filterContams_37,15.83370433143591,68.44413029676456
epigenomics_9027_filterContams_38,17.6607024455803,65.15294418987516
epigenomics_9027_filterContams_39,19.510013295656535,80.4273824969081
epigenomics_9027_filterContams_40,18.265663597142613,58.20548148337791
epigenomics_9027_filterContams_41,18.449445937208836,73.23500006630195
epigenomics_9027_filterContams_42,18.069970632206406,63.76385283847538
epigenomics_9027_filterContams_43,14.989704840000481,59.398128538561984
epigenomics_9027_filterContams_44,20.53048165204661,62.52835204204657
epigenomics_9027_filterContams_45,21.503824196982563,69.47518141656518
epigenomics_9027_filterContams_46,16.899135132196278,68.10398086259258
epigenomics_9027_filterContams_47,25.663016432480823,68.64245693284232
epigenomics_9027_filterContams_48,13.920168584262576,60.97606817475474
epigenomics_9027_filterContams_49,22.802965285798287,53.33949629740175
epigenomics_9027_filterContams_50,17.834862385570492,77.40973728476901
epigenomics_9027_filterContams_51,22.764227648902317,60.395763291093516
epigenomics_9027_filterContams_52,22.85758188048881,54.21687803373122
epigenomics_9027_filterContams_53,27.882153163938398,67.85647513702138
epigenomics_9027_filterContams_54,17.81844244436148,65.32178959511018
epigenomics_9027_filterContams_55,27.09776319978766,62.015605575775716
epigenomics_9027_filterContams_56,16.715873642023517,70.62110207780789
epigenomics_9027_filterContams_57,16.767893550264784,54.41637176753405
epigenomics_9027_filterContams_58,13.823717556060032,78.08038551009194
epigenomics_9027_filterContams_59,23.573379357192028,57.53575335564551
epigenomics_9027_filterContams_60,19.867399333799327,62.732377163527715
epigenomics_9027_filterContams_61,14.2437029572183,60.996103790189764
epigenomics_9027_filterContams_62,20.43507895616431,62.57562971319496
epigenomics_9027_filterContams_63,18.423568885785137,57.09757780572461
epigenomics_9027_filterContams_64,14.8694042816864,69.14408979350794
epigenomics_9027_filterContams_65,17.150787475619587,64.97748598331374
epigenomics_9027_filterContams_66,22.599140321389427,68.68371233355226
epigenomics_9027_filterContams_67,16.680776903543325,61.51735939715548
epigenomics_9027_filterContams_68,26.815153795589396,57.53961562504524
epigenomics_9027_filterContams_69,21.662897486587944,65.96014846954077
epigenomics_9027_filterContams_70,16.58825584528775,63.0956776116835
epigenomics_9027_filterContams_71,19.76231450824591,84.15204561191993
epigenomics_9027_filterContams_72,18.26605781518338,73.96949018356803
epigenomics_9027_filterContams_73,18.957690063601788,85.59997578182393
epigenomics_9027_filterContams_74,23.579720908548794,53.60417968093924
epigenomics_9027_filterContams_75,19.678229283456,73.57640173356457
epigenomics_9027_filterContams_76,16.6101881518866,81.72667734241618
epigenomics_9027_filterContams_77,13.804916848018133,65.90101846736817
epigenomics_9027_filterContams_78,17.54217963397859,66.48851865296794
epigenomics_9027_filterContams_79,18.54077615901037,73.12380445701842
epigenomics_9027_filterContams_80,17.829613984773367,58.17332486033229
epigenomics_9027_filterContams_81,23.116640026986587,60.1282986890712
epigenomics_9027_filterContams_82,21.300539052701073,71.33700628293677
epigenomics_9027_filterContams_83,20.34812872619802,66.99903633208194
epigenomics_9027_filterContams_84,20.973223666983944,63.739235965679825
epigenomics_9027_filterContams_85,17.550650589091276,62.229916366883856
epigenomics_9027_filterContams_86,20.59990202470438,60.418801077136635
epigenomics_9027_filterContams_87,22.077321175951898,64.72679266099749
epigenomics_9027_filterContams_88,17.461833674001674,62.557681401289685
epigenomics_9027_filterContams_89,22.73122926517536,62.1372952062631
epigenomics_9027_filterContams_90,24.14930366096422,53.393859118215744
epigenomics_9027_filterContams_91,20.330752749918336,68.88167869454873
epigenomics_9027_filterContams_92,14.770168226487227,56.31687351700315
epigenomics_9027_filterContams_93,18.2353787184022,68.12109704065819
epigenomics_9027_filterContams_94,21.409013527789362,61.01410714154718
epigenomics_9027_filterContams_95,20.18841272666468,63.07103904359853
epigenomics_9027_filterContams_96,25.308652616091983,54.35180013756006
epigenomics_9027_filterContams_97,18.266024634078445,60.00488094081717
epigenomics_9027_filterContams_98,17.620555916852595,55.82318650753284
epigenomics_9027_filterContams_99,28.8225589231548,69.97046579264256
epigenomics_9027_filterContams_100,20.258762994885476,77.25253426337542
epigenomics_9027_filterContams_101,22.27749259187624,55.45793581819377
epigenomics_9027_filterContams_102,23.003169212665068,55.72841098290158
epigenomics_9027_filterContams_103,23.672779629932318,61.736838632110505
epigenomics_9027_filterContams_104,16.81637130576609,54.195010749223
epigenomics_9027_filterContams_105,22.446704527817303,72.68674544386653
epigenomics_9027_filterContams_106,23.021900718915713,70.92323260629661
epigenomics_9027_filterContams_107,19.72426388094753,51.82093665255092
epigenomics_9027_filterContams_108,23.34181317979172,74.15210380982796
epigenomics_9027_filterContams_109,17.94174572419277,58.13088337825972
epigenomics_9027_filterContams_110,19.49527611483913,69.43092337782332
epigenomics_9027_filterContams_111,22.73561017654566,71.27084704611552
epigenomics_9027_filterContams_112,22.016566826598442,63.037532852249484
epigenomics_9027_filterContams_113,19.97129029111424,66.84723954482331
epigenomics_9027_filterContams_114,14.338972748882549,67.31900428435506
epigenomics_9027_filterContams_115,19.617301348292973,45.22802225917128
epigenomics_9027_filterContams_116,21.359429424256202,63.71967780008164
epigenomics_9027_filterContams_117,17.122012066401744,66.10370708621821
epigenomics_9027_filterContams_118,21.083982606740395,64.8977402667788
epigenomics_9027_filterContams_119,23.311169985436095,65.62859990668161
epigenomics_9027_filterContams_120,16.865619806542046,54.973791927756864
epigenomics_9027_filterContams_121,19.707846774275502,66.88141233578949
epigenomics_9027_filterContams_122,15.642232731967118,58.08859931856371
epigenomics_9027_filterContams_123,19.481517157699606,56.56738051609513
epigenomics_9027_filterContams_124,19.648065086973734,64.64477734547988
epigenomics_9027_filterContams_125,20.49121779538592,61.251461318494485
epigenomics_9027_filterContams_126,25.09783480020007,83.08706597076856
epigenomics_9027_filterContams_127,21.7773585169907,76.67669565980326
epigenomics_9027_filterContams_128,20.120516905105095,81.17509334071505
epigenomics_9027_filterContams_129,14.606467821046685,77.95935742420028
epigenomics_9027_filterContams_130,21.311439267501587,59.94984667806242
epigenomics_9027_filterContams_131,19.877341414019842,59.38580559976335
epigenomics_9027_filterContams_132,20.051577078794132,59.046930324159185
epigenomics_9027_filterContams_133,17.084952597147513,62.122941297778084
epigenomics_9027_filterContams_134,13.647574581033986,58.120719417461736
epigenomics_9027_filterContams_135,17.705399252567858,76.36769354142164
epigenomics_9027_filterContams_136,19.258567898491453,63.1293115475965
epigenomics_9027_filterContams_137,20.820973992336622,69.41560355704208
epigenomics_9027_filterContams_138,23.39602162881854,53.70198191504922
epigenomics_9027_filterContams_139,21.95039333484642,51.90625739262305
epigenomics_9027_filterContams_140,18.438620791515973,58.08861571751635
epigenomics_9027_filterContams_141,17.170133688861736,78.00925728533008
epigenomics_9027_filterContams_142,22.06557826396126,57.154684265394934
epigenomics_9027_filterContams_143,20.170401401629785,64.62762491783634
epigenomics_9027_filterContams_144,21.629035166684496,59.215745109182805
epigenomics_9027_filterContams_145,21.232649402969564,58.63334602134917
epigenomics_9027_filterContams_146,28.825762856004793,56.94183887392248
epigenomics_9027_filterContams_147,24.86308606881341,66.66993698323783
epigenomics_9027_filterContams_148,19.90900019952123,67.14253279020943
epigenomics_9027_filterContams_149,20.34300821132611,69.04200012616603
epigenomics_9027_filterContams_150,15.072511849058149,61.50854011136747
epigenomics_9027_filterContams_151,25.214656686387876,58.7871633891677
epigenomics_9027_filterContams_152,19.9077868787819,58.176825748526866
epigenomics_9027_filterContams_153,20.625494330875917,55.27330359875438
epigenomics_9027_filterContams_154,19.514719998910923,50.331080992410946
epigenomics_9027_filterContams_155,19.30278838035263,67.01219561458844
epigenomics_9027_filterContams_156,21.569482433986447,50.38169298738445
epigenomics_9027_filterContams_157,15.442992294591402,58.9411831334405
epigenomics_9027_filterContams_158,21.8717131942875,76.29032557206662
epigenomics_9027_filterContams_159,20.239100144178124,69.09102762552875
epigenomics_9027_filterContams_160,22.553310187296493,64.50297302489561
epigenomics_9027_filterContams_161,15.702936148425733,69.87075860094217
epigenomics_9027_filterContams_162,19.63398908790246,63.516238511006556
epigenomics_9027_filterContams_163,18.921164125985893,58.64089833382204
epigenomics_9027_filterContams_164,21.77137796406846,61.796017505011996
epigenomics_9027_filterContams_165,15.099957910162976,69.66375656018089
epigenomics_9027_filterContams_166,21.899024390918232,71.78185724723913
epigenomics_9027_filterContams_167,18.545389830454383,67.9598450773643
epigenomics_9027_filterContams_168,17.926993507575293,71.616153866387
epigenomics_9027_filterContams_169,17.782826459608277,71.40325698184377
epigenomics_9027_filterContams_170,22.24427204255967,65.96261261008449
epigenomics_9027_filterContams_171,11.963073632725731,56.137838733862196
epigenomics_9027_filterContams_172,19.967626051225626,60.24019108730848
epigenomics_9027_filterContams_173,19.37025497592854,72.05793156494295
epigenomics_9027_filterContams_174,20.191642013119132,66.59458299157689
epigenomics_9027_filterContams_175,19.33169181637225,60.17790360063338
epigenomics_9027_filterContams_176,20.715169549701393,58.95495952368317
epigenomics_9027_filterContams_177,16.17171291042217,60.89334127979372
epigenomics_9027_filterContams_178,17.79175294121962,56.479555937837034
